,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-02-28,WOR,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,2300000.0,19700000.0,-23500000.0,0.0,-6100000.0,0.0,0.0,0.0,138300000,0.0,9400000.0,-11100000.0,0.0,0.0,0.0,0.0,59100000.0,0.0,600000.0,0.0,-12900000.0,-300000.0,-74600000.0,0.0,0.0,0.0,0.0,9400000.0,-11100000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015299003247/0000950152-99-003247-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-003247.txt,1620599897,18:38:17,20210509
88,1998-11-30,WOR,USD,1998-12-23 00:00:00,1998-12-23 00:00:00,Q2,22200000.0,20500000.0,0.0,0.0,24600000.0,0.0,0.0,0.0,144400000,0.0,55000000.0,-36100000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,-13000000.0,300000.0,-51400000.0,0.0,0.0,0.0,0.0,55000000.0,-36100000.0,18900000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015298009808/0000950152-98-009808-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-009808.txt,1620599897,18:38:17,20210509
89,1998-08-31,WOR,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q1,16400000.0,18600000.0,-100000.0,0.0,-113200000.0,0.0,0.0,0.0,119800000,100000.0,27200000.0,-75600000.0,0.0,0.0,0.0,0.0,-72800000.0,0.0,0.0,-59400000.0,-13500000.0,3700000.0,53100000.0,0.0,0.0,0.0,3800000.0,27200000.0,-75600000.0,-48400000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015298008195/0000950152-98-008195-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-008195.txt,1620599897,18:38:17,20210509
90,1998-05-31,WOR,USD,1998-08-28,1998-08-28 00:00:00,Q4,32600000.0,16000000.0,11200000.0,0.0,-84000000.0,0.0,0.0,0.0,233000000,0.0,70200000.0,-89700000.0,0.0,0.0,0.0,0.0,-89700000.0,0.0,1200000.0,-2200000.0,-12600000.0,7500000.0,16100000.0,0.0,0.0,0.0,0.0,70200000.0,-89700000.0,-19500000.0,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-007142-index.html,https://www.sec.gov/Archives/edgar/data/108516/,1620599897,18:38:17,20210509
91,1998-02-28,WOR,USD,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,22300000.0,15200000.0,11000000.0,0.0,58300000.0,0.0,0.0,0.0,317000000,19000000.0,26900000.0,-66400000.0,0.0,0.0,0.0,0.0,-27700000.0,0.0,200000.0,0.0,-12500000.0,9100000.0,1700000.0,0.0,0.0,0.0,0.0,26900000.0,-66400000.0,-39500000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015298003234/0000950152-98-003234-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-003234.txt,1620599897,18:38:17,20210509
92,1997-11-30,WOR,USD,1998-01-14 00:00:00,1998-01-14 00:00:00,Q2,21900000.0,15400000.0,0.0,0.0,-56500000.0,0.0,0.0,0.0,258700000,-200000.0,32300000.0,-78900000.0,0.0,0.0,0.0,0.0,-78900000.0,0.0,1000000.0,0.0,-12600000.0,6800000.0,51200000.0,0.0,0.0,0.0,0.0,32300000.0,-78900000.0,-46600000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015298000229/0000950152-98-000229-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-000229.txt,1620599897,18:38:17,20210509
93,1997-08-31,WOR,USD,1997-10-15 00:00:00,1997-10-15 00:00:00,Q1,22800000.0,14900000.0,-100000.0,0.0,-32100000.0,0.0,0.0,0.0,315200000,100000.0,71500000.0,-74400000.0,0.0,0.0,0.0,0.0,-74400000.0,0.0,600000.0,0.0,-12600000.0,10600000.0,-2600000.0,0.0,0.0,0.0,7200000.0,71500000.0,-74400000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015297007233/0000950152-97-007233-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-007233.txt,1620599897,18:38:17,20210509
94,1997-05-31,WOR,USD,1997-08-28 00:00:00,1997-08-28 00:00:00,Q4,26900000.0,11200000.0,3600000.0,0.0,82700000.0,0.0,0.0,0.0,347300000,-9500000.0,47700000.0,-48200000.0,0.0,0.0,0.0,5300000.0,-48300000.0,0.0,1800000.0,0.0,-11600000.0,8900000.0,5000000.0,0.0,0.0,0.0,0.0,47700000.0,-48200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/108516/000095015297006301/0000950152-97-006301-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-006301.txt,1620599897,18:38:17,20210509
95,1997-02-28,WOR,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q3,26300000.0,16100000.0,-200000.0,0.0,-43700000.0,0.0,0.0,0.0,264600000,1900000.0,4200000.0,-48800000.0,0.0,0.0,0.0,-66900000.0,-115700000.0,0.0,900000.0,0.0,-10900000.0,0.0,115400000.0,0.0,0.0,0.0,0.0,4200000.0,-48800000.0,-44600000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646397000095/0000896463-97-000095-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-97-000095.txt,1620599897,18:38:17,20210509
96,1996-11-30,WOR,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,20500000.0,12000000.0,0.0,0.0,19500000.0,0.0,0.0,0.0,308300000,500000.0,-20900000.0,-29200000.0,0.0,0.0,0.0,0.0,-29200000.0,0.0,800000.0,-600000.0,-10900000.0,0.0,39300000.0,0.0,0.0,0.0,0.0,-20900000.0,-29200000.0,-50100000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646397000001/0000896463-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-97-000001.txt,1620599897,18:38:17,20210509
97,1996-08-31,WOR,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,19600000.0,12100000.0,-100000.0,0.0,-35900000.0,0.0,0.0,0.0,288800000,-2500000.0,47400000.0,-46700000.0,0.0,0.0,0.0,-8400000.0,-55100000.0,0.0,500000.0,-600000.0,-10900000.0,-100000.0,-200000.0,0.0,0.0,0.0,19000000.0,47400000.0,-46700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646396000163/0000896463-96-000163-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000163.txt,1620599897,18:38:17,20210509
98,1996-05-31,WOR,USD,1996-08-29 00:00:00,1996-08-29 00:00:00,Q4,22700000.0,10600000.0,3700000.0,0.0,211400000.0,0.0,9700000.0,0.0,324700000,-3700000.0,24000000.0,-29700000.0,0.0,0.0,0.0,0.0,-29700000.0,0.0,1100000.0,-200000.0,-10000000.0,0.0,17100000.0,0.0,0.0,0.0,0.0,24000000.0,-29700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646396000136/0000896463-96-000136-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000136.txt,1620599897,18:38:17,20210509
99,1996-02-29,WOR,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q3,20900000.0,10100000.0,900000.0,0.0,-166300000.0,0.0,-600000.0,0.0,113300000,-1700000.0,17100000.0,-34000000.0,0.0,0.0,0.0,0.0,-203400000.0,0.0,700000.0,0.0,-10000000.0,0.0,179100000.0,0.0,0.0,0.0,0.0,17100000.0,-34000000.0,-16900000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646396000053/0000896463-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000053.txt,1620599897,18:38:17,20210509
100,1995-11-30,WOR,USD,1996-01-12 00:00:00,1996-01-12 00:00:00,Q2,26200000.0,9400000.0,3300000.0,0.0,-9000000.0,0.0,16600000.0,0.0,279600000,-11500000.0,41900000.0,-23100000.0,0.0,0.0,0.0,0.0,-27000000.0,0.0,700000.0,-2900000.0,-10000000.0,0.0,-12200000.0,0.0,0.0,0.0,0.0,41900000.0,-23100000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646396000004/0000896463-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-96-000004.txt,1620599897,18:38:17,20210509
101,1995-08-31,WOR,USD,1995-10-11 00:00:00,1995-10-11 00:00:00,Q1,21500000.0,9100000.0,2500000.0,0.0,15900000.0,0.0,9500000.0,0.0,288600000,-8200000.0,55400000.0,-22200000.0,0.0,0.0,0.0,-4400000.0,-26600000.0,0.0,900000.0,-1100000.0,-10000000.0,0.0,-18700000.0,0.0,0.0,0.0,2000000.0,55400000.0,-22200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646395000129/0000896463-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000129.txt,1620599897,18:38:17,20210509
102,1995-05-31,WOR,USD,1995-08-28 00:00:00,1995-08-28 00:00:00,Q4,34300000.0,8100000.0,6000000.0,0.0,36100000.0,0.0,16800000.0,0.0,272700000,-37500000.0,26800000.0,-4400000.0,0.0,0.0,0.0,1300000.0,-14000000.0,0.0,1400000.0,0.0,-9100000.0,0.0,-17800000.0,0.0,0.0,0.0,0.0,26800000.0,-4400000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646395000121/0000896463-95-000121-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000121.txt,1620599897,18:38:17,20210509
103,1995-02-28,WOR,USD,1995-04-13 00:00:00,1995-04-13 00:00:00,Q3,28700000.0,8700000.0,2900000.0,0.0,-2100000.0,0.0,-4600000.0,0.0,236600000,0.0,11300000.0,-20700000.0,0.0,0.0,0.0,0.0,-21900000.0,0.0,800000.0,0.0,-9100000.0,0.0,13200000.0,0.0,0.0,0.0,0.0,11300000.0,-20700000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646395000067/0000896463-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000067.txt,1620599897,18:38:17,20210509
104,1994-11-30,WOR,USD,1995-01-12 00:00:00,1995-01-12 00:00:00,Q2,28300000.0,8800000.0,3300000.0,0.0,4500000.0,0.0,400000.0,0.0,238700000,-300000.0,33400000.0,-17900000.0,0.0,0.0,0.0,0.0,-17900000.0,0.0,800000.0,0.0,-9000000.0,0.0,-12300000.0,0.0,0.0,0.0,0.0,33400000.0,-17900000.0,15500000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646395000003/0000896463-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-95-000003.txt,1620599897,18:38:17,20210509
105,1994-08-31,WOR,USD,1994-10-13 00:00:00,1994-10-13 00:00:00,Q1,25400000.0,8500000.0,3300000.0,0.0,1600000.0,0.0,-28600000.0,0.0,234200000,100000.0,-5100000.0,-18500000.0,0.0,0.0,0.0,0.0,-18500000.0,0.0,1200000.0,0.0,-9100000.0,100000.0,11600000.0,0.0,0.0,0.0,13300000.0,-5100000.0,-18500000.0,-23600000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646394000081/0000896463-94-000081-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000081.txt,1620599897,18:38:17,20210509
106,1994-05-31,WOR,USD,1994-08-29 00:00:00,1994-08-29 00:00:00,Q4,25800000.0,7800000.0,-900000.0,0.0,6400000.0,0.0,-18100000.0,0.0,232600000,0.0,4300000.0,-10000000.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,1900000.0,0.0,-9100000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,4300000.0,-10000000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646394000070/0000896463-94-000070-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000070.txt,1620599897,18:38:17,20210509
107,1994-02-28,WOR,USD,1994-04-13 00:00:00,1994-04-13 00:00:00,Q3,26900000.0,8600000.0,6100000.0,0.0,6500000.0,0.0,5800000.0,0.0,226200000,0.0,40700000.0,-12100000.0,0.0,0.0,0.0,0.0,-12100000.0,0.0,800000.0,0.0,-8100000.0,0.0,-17200000.0,0.0,0.0,0.0,0.0,40700000.0,-12100000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/108516/000089646394000024/0000896463-94-000024-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000896463-94-000024.txt,1620599897,18:38:17,20210509
108,1993-11-30,WOR,USD,1993-11-30,1993-11-30,Q2,15800000.0,8300000.0,1400000.0,0.0,4400000.0,0.0,1400000.0,0.0,219700000,0.0,2100000.0,-13300000.0,0.0,0.0,0.0,0.0,-13300000.0,0.0,1600000.0,0.0,-8200000.0,0.0,8400000.0,0.0,0.0,0.0,0.0,2100000.0,-13300000.0,-11200000.0,,,1620599897,18:38:17,20210509
109,1993-08-31,WOR,USD,1993-08-31,1993-08-31,Q1,16400000.0,7700000.0,1300000.0,0.0,-1700000.0,0.0,-15000000.0,0.0,215300000,100000.0,13800000.0,-11200000.0,0.0,0.0,0.0,0.0,-11200000.0,0.0,1100000.0,0.0,-7800000.0,-100000.0,-6900000.0,0.0,0.0,0.0,16700000.0,13800000.0,-11200000.0,2600000.0,,,1620599897,18:38:17,20210509
110,1993-05-31,WOR,USD,1993-05-31,1993-05-31,Q4,22800000.0,7300000.0,4900000.0,0.0,19200000.0,0.0,-9900000.0,0.0,217000000,0.0,21900000.0,-8900000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,3500000.0,0.0,-7800000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,21900000.0,-8900000.0,13000000.0,,,1620599897,18:38:17,20210509
111,1993-02-28,WOR,USD,1993-02-28,1993-02-28,Q3,15700000.0,7300000.0,0.0,0.0,12300000.0,0.0,-7800000.0,0.0,197800000,0.0,10900000.0,-10100000.0,0.0,0.0,0.0,0.0,-10100000.0,0.0,4300000.0,0.0,-7200000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,10900000.0,-10100000.0,800000.0,,,1620599897,18:38:17,20210509
112,1992-11-30,WOR,USD,1992-11-30,1992-11-30,Q2,14800000.0,7400000.0,0.0,0.0,6000000.0,0.0,2000000.0,0.0,185500000,0.0,9700000.0,-7200000.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,800000.0,0.0,-7100000.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,9700000.0,-7200000.0,2500000.0,,,1620599897,18:38:17,20210509
113,1992-08-31,WOR,USD,1992-08-31,1992-08-31,Q1,12900000.0,7200000.0,0.0,0.0,-800000.0,0.0,-5600000.0,0.0,179500000,200000.0,23400000.0,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,1200000.0,0.0,-7200000.0,0.0,-6200000.0,0.0,0.0,0.0,5000000.0,23400000.0,-2900000.0,20500000.0,,,1620599897,18:38:17,20210509
114,1992-05-31,WOR,USD,1992-05-31,1992-05-31,Q4,17200000.0,6900000.0,1600000.0,0.0,14000000.0,0.0,6400000.0,0.0,180300000,0.0,22400000.0,-6700000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,1900000.0,0.0,-7100000.0,0.0,-17700000.0,0.0,0.0,0.0,0.0,22400000.0,-6700000.0,15700000.0,,,1620599897,18:38:17,20210509
115,1992-02-29,WOR,USD,1992-02-29,1992-02-29,Q3,11700000.0,7000000.0,0.0,0.0,2300000.0,0.0,-10500000.0,0.0,166300000,0.0,-4800000.0,-7500000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,2100000.0,0.0,-7200000.0,200000.0,7500000.0,0.0,0.0,0.0,0.0,-4800000.0,-7500000.0,-12300000.0,,,1620599897,18:38:17,20210509
116,1991-11-30,WOR,USD,1991-11-30,1991-11-30,Q2,13900000.0,6700000.0,0.0,0.0,2600000.0,0.0,-6900000.0,0.0,164000000,0.0,18000000.0,-10900000.0,0.0,0.0,0.0,0.0,-10900000.0,0.0,600000.0,0.0,-6500000.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,18000000.0,-10900000.0,7100000.0,,,1620599897,18:38:17,20210509
117,1991-08-31,WOR,USD,1991-08-31,1991-08-31,Q1,12700000.0,6300000.0,0.0,0.0,-6900000.0,0.0,-2500000.0,0.0,161400000,100000.0,37300000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,700000.0,0.0,-6300000.0,0.0,-12300000.0,0.0,0.0,0.0,7400000.0,37300000.0,-20000000.0,17300000.0,,,1620599897,18:38:17,20210509
118,1991-05-31,WOR,USD,1991-05-31,1991-05-31,Q4,13500000.0,5500000.0,700000.0,0.0,2800000.0,0.0,37300000.0,0.0,168300000,0.0,53000000.0,-11000000.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,1300000.0,-500000.0,-6400000.0,0.0,-37600000.0,0.0,0.0,0.0,0.0,53000000.0,-11000000.0,42000000.0,,,1620599897,18:38:17,20210509
119,1991-02-28,WOR,USD,1991-02-28,1991-02-28,Q3,6200000.0,6400000.0,0.0,0.0,-5300000.0,0.0,3300000.0,0.0,165500000,0.0,-5400000.0,-11500000.0,0.0,0.0,0.0,0.0,-11500000.0,0.0,400000.0,-600000.0,-5900000.0,0.0,10500000.0,0.0,0.0,0.0,0.0,-5400000.0,-11500000.0,-16900000.0,,,1620599897,18:38:17,20210509
120,1990-11-30,WOR,USD,1990-11-30,1990-11-30,Q2,13100000.0,6100000.0,0.0,0.0,7800000.0,0.0,-20300000.0,0.0,170800000,0.0,-14800000.0,-20900000.0,0.0,0.0,0.0,0.0,-20900000.0,0.0,300000.0,-3200000.0,-5900000.0,0.0,29900000.0,0.0,0.0,0.0,0.0,-14800000.0,-20900000.0,-35700000.0,,,1620599897,18:38:17,20210509
121,1990-08-31,WOR,USD,1990-08-31,1990-08-31,Q1,11800000.0,5800000.0,0.0,0.0,-16600000.0,0.0,-24700000.0,0.0,163000000,0.0,2200000.0,-19900000.0,0.0,0.0,0.0,0.0,-19900000.0,0.0,700000.0,-8300000.0,-5900000.0,-100000.0,-15000000.0,0.0,0.0,0.0,47900000.0,2200000.0,-19900000.0,-17700000.0,,,1620599897,18:38:17,20210509
122,1990-05-31,WOR,USD,1990-05-31,1990-05-31,Q4,19100000.0,4900000.0,900000.0,0.0,0.0,0.0,11900000.0,0.0,179600000,0.0,51600000.0,-14500000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,300000.0,-3500000.0,-6000000.0,0.0,-10400000.0,0.0,0.0,0.0,0.0,51600000.0,-14500000.0,37100000.0,,,1620599897,18:38:17,20210509
123,1990-02-28,WOR,USD,1990-02-28,1990-02-28,Q3,10900000.0,5400000.0,200000.0,0.0,-4500000.0,0.0,1400000.0,0.0,179600000,1700000.0,6400000.0,-16400000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,500000.0,-3200000.0,-5600000.0,0.0,-14400000.0,0.0,0.0,0.0,0.0,6400000.0,-16400000.0,-10000000.0,,,1620599897,18:38:17,20210509
124,1989-11-30,WOR,USD,1989-11-30,1989-11-30,Q2,12100000.0,5300000.0,-400000.0,0.0,1100000.0,0.0,7400000.0,0.0,184100000,0.0,20800000.0,-15000000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,400000.0,0.0,-5600000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,20800000.0,-15000000.0,5800000.0,,,1620599897,18:38:17,20210509
125,1989-08-31,WOR,USD,1989-08-31,1989-08-31,Q1,11100000.0,5200000.0,-300000.0,0.0,-300000.0,0.0,-12800000.0,0.0,183000000,300000.0,-9100000.0,-8700000.0,0.0,0.0,0.0,-300000.0,-9000000.0,0.0,400000.0,-1200000.0,-5700000.0,0.0,-7200000.0,0.0,0.0,0.0,40800000.0,-9100000.0,-8700000.0,-17800000.0,,,1620599897,18:38:17,20210509
126,1989-05-31,WOR,USD,1989-05-31,1989-05-31,Q4,20800000.0,5100000.0,1300000.0,0.0,28700000.0,0.0,5700000.0,0.0,183300000,0.0,54000000.0,-13700000.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-10600000.0,-4800000.0,0.0,-16400000.0,0.0,0.0,0.0,0.0,54000000.0,-13700000.0,40300000.0,,,1620599897,18:38:17,20210509
