,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,UHT,USD,1998-03-31,1998-03-31,Q1,3600000.0,1000000.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,-1800000.0,0.0,4600000.0,-100000.0,0.0,0.0,0.0,-12700000.0,-12800000.0,0.0,0.0,0.0,-3900000.0,0.0,7400000.0,0.0,0.0,0.0,1200000.0,4600000.0,-100000.0,4500000.0,,,1620599250,18:27:30,20210509
92,1997-12-31,UHT,USD,1997-12-31,1997-12-31,Q4,3400000.0,875000.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,-1800000.0,118000.0,4206000.0,-2846000.0,0.0,0.0,0.0,4705000.0,1859000.0,0.0,0.0,0.0,-3864000.0,0.0,-4964000.0,0.0,0.0,0.0,0.0,4206000.0,-2846000.0,1360000.0,,,1620599250,18:27:30,20210509
93,1997-09-30,UHT,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,3400000.0,1000000.0,0.0,0.0,-200000.0,200000.0,0.0,-300000.0,-1800000.0,300000.0,4500000.0,1200000.0,0.0,0.0,0.0,-4300000.0,-3100000.0,0.0,0.0,0.0,-3800000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,5700000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322097001796/0000893220-97-001796-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-97-001796.txt,1620599250,18:27:30,20210509
94,1997-06-30,UHT,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,3500000.0,900000.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,-1600000.0,300000.0,4300000.0,0.0,0.0,0.0,0.0,4100000.0,1500000.0,-2000000.0,0.0,0.0,-3800000.0,-2000000.0,-5800000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,1700000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322097001363/0000893220-97-001363-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-97-001363.txt,1620599250,18:27:30,20210509
95,1997-03-31,UHT,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,3700000.0,1000000.0,0.0,0.0,-300000.0,100000.0,0.0,100000.0,-1800000.0,-400000.0,4700000.0,0.0,0.0,0.0,0.0,-800000.0,-800000.0,-100000.0,0.0,0.0,-3800000.0,-100000.0,-3900000.0,0.0,0.0,0.0,100000.0,4700000.0,0.0,4700000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322097000935/0000893220-97-000935-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-97-000935.txt,1620599250,18:27:30,20210509
96,1996-12-31,UHT,USD,1996-12-31,1996-12-31,Q4,3600000.0,836000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1500000.0,403000.0,4503000.0,5000.0,0.0,0.0,0.0,-3161000.0,-3156000.0,0.0,0.0,0.0,-3774000.0,2425000.0,-1349000.0,0.0,0.0,0.0,0.0,4503000.0,5000.0,4508000.0,,,1620599250,18:27:30,20210509
97,1996-09-30,UHT,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,3400000.0,900000.0,0.0,0.0,-100000.0,300000.0,0.0,0.0,-1600000.0,-300000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,-800000.0,-4600000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,4600000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322096001818/0000893220-96-001818-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-96-001818.txt,1620599250,18:27:30,20210509
98,1996-06-30,UHT,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,3600000.0,1000000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1500000.0,0.0,4600000.0,-5500000.0,0.0,0.0,0.0,0.0,-11600000.0,0.0,0.0,0.0,-3800000.0,10900000.0,7100000.0,0.0,0.0,0.0,0.0,4600000.0,-5500000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322096001329/0000893220-96-001329-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-96-001329.txt,1620599250,18:27:30,20210509
99,1996-03-31,UHT,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,3600000.0,900000.0,0.0,0.0,0.0,-200000.0,0.0,100000.0,-1400000.0,0.0,4300000.0,-4700000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,-3800000.0,4100000.0,300000.0,0.0,0.0,0.0,100000.0,4300000.0,-4700000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322096000764/0000893220-96-000764-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-96-000764.txt,1620599250,18:27:30,20210509
100,1995-12-31,UHT,USD,1995-12-31,1995-12-31,Q4,3400000.0,782000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1400000.0,409000.0,4573000.0,-4294000.0,0.0,0.0,0.0,3135000.0,-1159000.0,0.0,0.0,0.0,-3732000.0,4955000.0,-3377000.0,0.0,0.0,0.0,0.0,4573000.0,-4294000.0,279000.0,,,1620599250,18:27:30,20210509
101,1995-09-30,UHT,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3400000.0,800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1200000.0,-100000.0,4300000.0,0.0,0.0,0.0,0.0,-600000.0,-4100000.0,0.0,0.0,0.0,-3800000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,800000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322095000748/0000893220-95-000748-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-95-000748.txt,1620599250,18:27:30,20210509
102,1995-06-30,UHT,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,3500000.0,1000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-1100000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,-1200000.0,-1200000.0,0.0,0.0,0.0,-3700000.0,700000.0,-3000000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322095000520/0000893220-95-000520-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-95-000520.txt,1620599250,18:27:30,20210509
103,1995-03-31,UHT,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,3300000.0,800000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-1200000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,0.0,0.0,0.0,-3800000.0,200000.0,-3600000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/798783/000089322095000331/0000893220-95-000331-index.html,https://www.sec.gov/Archives/edgar/data/798783/0000893220-95-000331.txt,1620599250,18:27:30,20210509
104,1994-12-31,UHT,USD,1995-03-27,1995-03-27 00:00:00,Q4,3215000.0,782000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1040000.0,4699000.0,0.0,0.0,0.0,0.0,-912000.0,-7012000.0,2500000.0,0.0,0.0,-3797000.0,6068000.0,2271000.0,0.0,0.0,0.0,0.0,4699000.0,0.0,-1641000.0,https://www.sec.gov/Archives/edgar/data/798783/0000950116-95-000066-index.html,https://www.sec.gov/Archives/edgar/data/798783/,1620599250,18:27:30,20210509
105,1994-09-30,UHT,USD,1994-09-30,1994-09-30,Q3,3300000.0,800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-800000.0,3700000.0,0.0,0.0,0.0,0.0,2700000.0,2700000.0,-2700000.0,0.0,0.0,-3700000.0,-2700000.0,-6400000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,,,1620599250,18:27:30,20210509
106,1994-06-30,UHT,USD,1994-06-30,1994-06-30,Q2,4200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,-3700000.0,-2200000.0,-5900000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,,,1620599250,18:27:30,20210509
107,1994-03-31,UHT,USD,1994-03-31,1994-03-31,Q1,3600000.0,900000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,-3700000.0,300000.0,-3400000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,,,1620599250,18:27:30,20210509
108,1993-12-31,UHT,USD,1993-12-31,1993-12-31,Q4,3400000.0,700000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-600000.0,4900000.0,-1000000.0,0.0,0.0,0.0,-3000000.0,-7200000.0,6100000.0,0.0,0.0,-3700000.0,6000000.0,2300000.0,0.0,0.0,0.0,0.0,4900000.0,-1000000.0,3900000.0,,,1620599250,18:27:30,20210509
109,1993-09-30,UHT,USD,1993-09-30,1993-09-30,Q3,3100000.0,800000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,3500000.0,0.0,0.0,0.0,0.0,5200000.0,4100000.0,-4000000.0,0.0,0.0,-3800000.0,200000.0,-7600000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,2400000.0,,,1620599250,18:27:30,20210509
110,1993-06-30,UHT,USD,1993-06-30,1993-06-30,Q2,2900000.0,800000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-600000.0,3100000.0,0.0,0.0,0.0,0.0,-1700000.0,-1700000.0,-31000000.0,0.0,0.0,-3700000.0,1500000.0,-2200000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,,,1620599250,18:27:30,20210509
111,1993-03-31,UHT,USD,1993-03-31,1993-03-31,Q1,2900000.0,800000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,-100000.0,3200000.0,0.0,0.0,0.0,3200000.0,-1200000.0,2000000.0,-2700000.0,0.0,0.0,-2900000.0,-2700000.0,-5600000.0,0.0,0.0,0.0,1200000.0,3200000.0,0.0,3200000.0,,,1620599250,18:27:30,20210509
112,1992-12-31,UHT,USD,1992-12-31,1992-12-31,Q4,-4000000.0,700000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,6600000.0,3300000.0,0.0,0.0,0.0,0.0,-1200000.0,-1200000.0,0.0,0.0,0.0,-2900000.0,2000000.0,-900000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,,,1620599250,18:27:30,20210509
113,1992-09-30,UHT,USD,1992-09-30,1992-09-30,Q3,-3400000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,3500000.0,600000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,,,1620599250,18:27:30,20210509
114,1992-06-30,UHT,USD,1992-06-30,1992-06-30,Q2,2600000.0,800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-2900000.0,-700000.0,-3600000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,,,1620599250,18:27:30,20210509
115,1992-03-31,UHT,USD,1992-03-31,1992-03-31,Q1,3000000.0,800000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,400000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-2800000.0,0.0,-3800000.0,0.0,0.0,0.0,200000.0,3800000.0,0.0,3800000.0,,,1620599250,18:27:30,20210509
116,1991-12-31,UHT,USD,1991-12-31,1991-12-31,Q4,2700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,100000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-2800000.0,-500000.0,-3300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,,,1620599250,18:27:30,20210509
117,1991-09-30,UHT,USD,1991-09-30,1991-09-30,Q3,2800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-2800000.0,-2500000.0,-5300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,,,1620599250,18:27:30,20210509
118,1991-06-30,UHT,USD,1991-06-30,1991-06-30,Q2,2700000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,-2700000.0,-1200000.0,-3900000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,,,1620599250,18:27:30,20210509
119,1991-03-31,UHT,USD,1991-03-31,1991-03-31,Q1,2600000.0,800000.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,600000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-2600000.0,-800000.0,-3400000.0,0.0,0.0,0.0,200000.0,3400000.0,0.0,3400000.0,,,1620599250,18:27:30,20210509
120,1990-12-31,UHT,USD,1990-12-31,1990-12-31,Q4,2000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1900000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48900000.0,0.0,0.0,-5200000.0,800000.0,-4400000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,4700000.0,,,1620599250,18:27:30,20210509
121,1990-09-30,UHT,USD,1990-09-30,1990-09-30,Q3,3300000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-2800000.0,-2800000.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,,,1620599250,18:27:30,20210509
122,1990-06-30,UHT,USD,1990-06-30,1990-06-30,Q2,1900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-2600000.0,-200000.0,-2800000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,,,1620599250,18:27:30,20210509
123,1990-03-31,UHT,USD,1990-03-31,1990-03-31,Q1,2000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-2600000.0,-100000.0,-2700000.0,0.0,0.0,0.0,100000.0,2700000.0,0.0,2700000.0,,,1620599250,18:27:30,20210509
