,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,VGR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-14600000.0,0.0,0.0,0.0,-29800000.0,0.0,0.0,0.0,-243000000.0,23200000.0,8600000.0,-6700000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,300000.0,0.0,-2200000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,8600000.0,-6700000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014498009993/0000950144-98-009993-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-98-009993.txt,1620599490,18:31:30,20210509
92,1998-03-31,VGR,USD,1998-05-20 00:00:00,1998-05-20 00:00:00,Q1,-17400000.0,0.0,0.0,0.0,-140700000.0,0.0,0.0,0.0,-213200000.0,-8600000.0,-26000000.0,-400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,9800000.0,0.0,-900000.0,-100000.0,24900000.0,100000.0,0.0,0.0,4700000.0,-26000000.0,-400000.0,-26400000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014498006720/0000950144-98-006720-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-98-006720.txt,1620599490,18:31:30,20210509
93,1997-12-31,VGR,USD,1997-12-31,1997-12-31,Q4,-26600000.0,0.0,0.0,0.0,29000000.0,0.0,0.0,0.0,-72500000.0,0.0,5400000.0,-10200000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,-1800000.0,0.0,-6200000.0,0.0,2400000.0,4800000.0,2400000.0,5400000.0,-10200000.0,-4800000.0,,,1620599490,18:31:30,20210509
94,1997-09-30,VGR,USD,1997-11-17 00:00:00,1997-11-17 00:00:00,Q3,-15600000.0,0.0,0.0,0.0,-10600000.0,0.0,0.0,0.0,-101500000.0,5100000.0,-10500000.0,-6200000.0,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,-1400000.0,0.0,-300000.0,0.0,-17100000.0,2400000.0,19500000.0,-10500000.0,-6200000.0,-16700000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014497012472/0000950144-97-012472-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-97-012472.txt,1620599490,18:31:30,20210509
95,1997-06-30,VGR,USD,1997-08-19 00:00:00,1997-08-19 00:00:00,Q2,-14000000.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,-90900000.0,20600000.0,6600000.0,-2400000.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,-1400000.0,0.0,-8300000.0,0.0,17300000.0,19500000.0,2200000.0,6600000.0,-2400000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014497009409/0000950144-97-009409-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-97-009409.txt,1620599490,18:31:30,20210509
96,1997-03-31,VGR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,6300000.0,0.0,0.0,0.0,43000000.0,0.0,0.0,0.0,-80900000.0,-32900000.0,-26600000.0,-1300000.0,0.0,0.0,0.0,0.0,20600000.0,0.0,0.0,0.0,-2700000.0,0.0,6300000.0,0.0,300000.0,2200000.0,1900000.0,-26600000.0,-1300000.0,-27900000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014497005977/0000950144-97-005977-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-97-005977.txt,1620599490,18:31:30,20210509
97,1996-12-31,VGR,USD,1996-12-31,1996-12-31,Q4,-20300000.0,0.0,0.0,0.0,-39100000.0,0.0,0.0,0.0,-123900000.0,-13000000.0,18300000.0,-10200000.0,0.0,0.0,0.0,5200000.0,-12500000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,-200000.0,1900000.0,2100000.0,18300000.0,-10200000.0,8100000.0,,,1620599490,18:31:30,20210509
98,1996-09-30,VGR,USD,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,-13800000.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-84800000.0,-7500000.0,-21300000.0,-9300000.0,0.0,0.0,0.0,14100000.0,12800000.0,0.0,0.0,-1400000.0,0.0,200000.0,6200000.0,0.0,-2300000.0,2100000.0,4400000.0,-21300000.0,-9300000.0,-30600000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014496008393/0000950144-96-008393-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-008393.txt,1620599490,18:31:30,20210509
99,1996-06-30,VGR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-10600000.0,0.0,0.0,0.0,-16100000.0,0.0,0.0,0.0,-80700000.0,21500000.0,10900000.0,-7800000.0,0.0,0.0,0.0,4300000.0,-4000000.0,0.0,0.0,0.0,0.0,-200000.0,-7900000.0,0.0,-1000000.0,4400000.0,5400000.0,10900000.0,-7800000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014496005653/0000950144-96-005653-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-005653.txt,1620599490,18:31:30,20210509
100,1996-03-31,VGR,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-17800000.0,0.0,0.0,0.0,-41300000.0,0.0,0.0,0.0,-64600000.0,6200000.0,-11600000.0,-6900000.0,0.0,0.0,0.0,6300000.0,-600000.0,0.0,0.0,0.0,-1400000.0,100000.0,14200000.0,0.0,2000000.0,5400000.0,3400000.0,-11600000.0,-6900000.0,-18500000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014496002580/0000950144-96-002580-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-002580.txt,1620599490,18:31:30,20210509
101,1995-12-31,VGR,USD,1996-04-29,1996-04-29 00:00:00,Q4,-12400000.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,0.0,-23300000.0,32600000.0,700000.0,-3800000.0,0.0,0.0,0.0,15800000.0,-2100000.0,0.0,0.0,-5500000.0,-4000000.0,0.0,-12200000.0,0.0,-13600000.0,3400000.0,17000000.0,700000.0,-3800000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/59440/0000950144-96-001793-index.html,https://www.sec.gov/Archives/edgar/data/59440/,1620599490,18:31:30,20210509
102,1995-09-30,VGR,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-1000000.0,0.0,0.0,0.0,18000000.0,0.0,0.0,0.0,-12400000.0,0.0,-8600000.0,-2200000.0,0.0,0.0,0.0,9900000.0,21400000.0,0.0,0.0,2700000.0,-2500000.0,-2800000.0,-4400000.0,0.0,8400000.0,17000000.0,8600000.0,-8600000.0,-2200000.0,-10800000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014495003251/0000950144-95-003251-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-95-003251.txt,1620599490,18:31:30,20210509
103,1995-06-30,VGR,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,-12600000.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-30400000.0,0.0,-9800000.0,-2300000.0,0.0,0.0,0.0,15400000.0,13500000.0,0.0,0.0,-2700000.0,-200000.0,0.0,-31000000.0,0.0,0.0,8600000.0,0.0,-9800000.0,-2300000.0,-12100000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014495002355/0000950144-95-002355-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-95-002355.txt,1620599490,18:31:30,20210509
104,1995-03-31,VGR,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1900000.0,0.0,0.0,0.0,32400000.0,0.0,0.0,0.0,-24500000.0,-7200000.0,-5300000.0,-500000.0,0.0,0.0,0.0,34600000.0,34100000.0,0.0,0.0,-100000.0,-1400000.0,0.0,2800000.0,0.0,0.0,0.0,4300000.0,-5300000.0,-500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/59440/000095014495001410/0000950144-95-001410-index.html,https://www.sec.gov/Archives/edgar/data/59440/0000950144-95-001410.txt,1620599490,18:31:30,20210509
105,1994-12-31,VGR,USD,1994-12-31,1994-12-31,Q4,140600000.0,0.0,0.0,0.0,20500000.0,0.0,0.0,0.0,-56900000.0,0.0,-8100000.0,-1900000.0,0.0,0.0,0.0,25500000.0,8000000.0,0.0,0.0,0.0,-900000.0,-400000.0,-3300000.0,0.0,0.0,0.0,0.0,-8100000.0,-1900000.0,-10000000.0,,,1620599490,18:31:30,20210509
106,1994-09-30,VGR,USD,1994-09-30,1994-09-30,Q3,18900000.0,0.0,0.0,0.0,28400000.0,0.0,0.0,0.0,-77400000.0,0.0,-11300000.0,-400000.0,0.0,0.0,0.0,-7100000.0,8000000.0,0.0,0.0,0.0,-900000.0,3900000.0,4500000.0,0.0,0.0,0.0,0.0,-11300000.0,-400000.0,-11700000.0,,,1620599490,18:31:30,20210509
107,1994-06-30,VGR,USD,1994-06-30,1994-06-30,Q2,-1400000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,-105800000.0,0.0,-19900000.0,-500000.0,0.0,0.0,0.0,8800000.0,8400000.0,0.0,0.0,0.0,-1100000.0,700000.0,-100000.0,0.0,0.0,0.0,0.0,-19900000.0,-500000.0,-20400000.0,,,1620599490,18:31:30,20210509
108,1994-03-31,VGR,USD,1994-03-31,1994-03-31,Q1,-1400000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-104200000.0,0.0,-4800000.0,-200000.0,0.0,0.0,0.0,-300000.0,-500000.0,0.0,0.0,-100000.0,-3000000.0,-5100000.0,7700000.0,0.0,0.0,0.0,15800000.0,-4800000.0,-200000.0,-5000000.0,,,1620599490,18:31:30,20210509
109,1993-12-31,VGR,USD,1993-12-31,1993-12-31,Q4,41400000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,-105800000.0,0.0,5200000.0,-1600000.0,0.0,0.0,0.0,-5800000.0,-6400000.0,0.0,0.0,-500000.0,0.0,10500000.0,-3200000.0,0.0,0.0,0.0,0.0,5200000.0,-1600000.0,3600000.0,,,1620599490,18:31:30,20210509
110,1993-09-30,VGR,USD,1993-09-30,1993-09-30,Q3,-13900000.0,0.0,0.0,0.0,-40400000.0,0.0,0.0,0.0,-108500000.0,0.0,2800000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-300000.0,0.0,-100000.0,1600000.0,0.0,0.0,0.0,0.0,2800000.0,-200000.0,2600000.0,,,1620599490,18:31:30,20210509
111,1992-12-31,VGR,USD,1992-12-31,1992-12-31,Q4,-1900000.0,0.0,0.0,0.0,-47000000.0,0.0,0.0,0.0,-68100000.0,0.0,-54100000.0,1200000.0,0.0,0.0,1000000.0,5000000.0,6700000.0,0.0,0.0,0.0,-2800000.0,-100000.0,21800000.0,0.0,0.0,0.0,0.0,-54100000.0,0.0,-52900000.0,,,1620599490,18:31:30,20210509
112,1992-09-30,VGR,USD,1992-09-30,1992-09-30,Q3,-42200000.0,0.0,0.0,0.0,129300000.0,0.0,0.0,0.0,-21100000.0,0.0,-16600000.0,-4600000.0,0.0,0.0,300000.0,-8800000.0,-12700000.0,0.0,0.0,-200000.0,-2300000.0,-13100000.0,10800000.0,700000.0,0.0,0.0,0.0,-16600000.0,-4600000.0,-21200000.0,,,1620599490,18:31:30,20210509
113,1992-06-30,VGR,USD,1992-06-30,1992-06-30,Q2,-4400000.0,0.0,0.0,0.0,-38600000.0,0.0,0.0,0.0,-150400000.0,0.0,18300000.0,-2700000.0,0.0,0.0,0.0,-3000000.0,-1700000.0,0.0,0.0,-23300000.0,-3200000.0,-3900000.0,-56700000.0,-1200000.0,0.0,0.0,0.0,18300000.0,-2700000.0,15600000.0,,,1620599490,18:31:30,20210509
114,1992-03-31,VGR,USD,1992-03-31,1992-03-31,Q1,-28800000.0,0.0,0.0,0.0,-39600000.0,0.0,0.0,0.0,-111800000.0,0.0,-21400000.0,-1300000.0,0.0,0.0,0.0,-12300000.0,-10300000.0,0.0,0.0,-1800000.0,-3200000.0,-4600000.0,96600000.0,1300000.0,0.0,0.0,33600000.0,-21400000.0,-1300000.0,-22700000.0,,,1620599490,18:31:30,20210509
115,1991-12-31,VGR,USD,1991-12-31,1991-12-31,Q4,-96100000.0,0.0,0.0,0.0,95200000.0,0.0,0.0,0.0,-72200000.0,0.0,14700000.0,-5300000.0,0.0,0.0,300000.0,-4300000.0,-9200000.0,0.0,0.0,0.0,-3200000.0,-4000000.0,-20200000.0,1000000.0,0.0,0.0,0.0,14700000.0,-5300000.0,9400000.0,,,1620599490,18:31:30,20210509
116,1991-09-30,VGR,USD,1991-09-30,1991-09-30,Q3,-32900000.0,0.0,0.0,0.0,-93000000.0,0.0,0.0,0.0,-167400000.0,0.0,20000000.0,-2800000.0,0.0,0.0,0.0,-400000.0,-2400000.0,0.0,0.0,0.0,-3200000.0,-1100000.0,-12800000.0,-1300000.0,0.0,0.0,0.0,20000000.0,-2800000.0,17200000.0,,,1620599490,18:31:30,20210509
117,1991-06-30,VGR,USD,1991-06-30,1991-06-30,Q2,-8000000.0,0.0,0.0,0.0,-89400000.0,0.0,0.0,0.0,-74400000.0,0.0,-30200000.0,-2900000.0,0.0,0.0,0.0,-5100000.0,-7600000.0,0.0,0.0,0.0,-3300000.0,-2300000.0,18400000.0,-1000000.0,0.0,0.0,0.0,-30200000.0,-2900000.0,-33100000.0,,,1620599490,18:31:30,20210509
118,1991-03-31,VGR,USD,1991-03-31,1991-03-31,Q1,-12600000.0,0.0,0.0,0.0,32600000.0,0.0,0.0,0.0,15000000.0,0.0,20000000.0,-5000000.0,0.0,0.0,11000000.0,-4000000.0,2400000.0,0.0,0.0,-2800000.0,-3200000.0,300000.0,-39700000.0,-100000.0,0.0,0.0,81600000.0,20000000.0,-5000000.0,15000000.0,,,1620599490,18:31:30,20210509
