,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
98,1996-07-31,UBA,USD,1996-07-31,1996-07-31,Q3,1500000.0,1300000.0,0.0,0.0,600000.0,0.0,0.0,0.0,-2600000.0,-600000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,-6900000.0,0.0,0.0,-1700000.0,0.0,-9100000.0,0.0,200000.0,0.0,0.0,2500000.0,-800000.0,1700000.0,,,1620599197,18:26:37,20210509
99,1996-04-30,UBA,USD,1996-04-30,1996-04-30,Q2,900000.0,1200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-3200000.0,-6200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-200000.0,0.0,0.0,-1600000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,2300000.0,-2500000.0,-200000.0,,,1620599197,18:26:37,20210509
100,1996-01-31,UBA,USD,1996-01-31,1996-01-31,Q1,7000000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,600000.0,2200000.0,0.0,0.0,0.0,0.0,100000.0,-2000000.0,-12400000.0,0.0,0.0,-1600000.0,0.0,-2600000.0,0.0,-100000.0,0.0,7100000.0,2200000.0,-2100000.0,100000.0,,,1620599197,18:26:37,20210509
101,1995-10-31,UBA,USD,1995-10-31,1995-10-31,Q4,3400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,-1800000.0,2200000.0,0.0,0.0,0.0,0.0,14900000.0,4600000.0,-2600000.0,0.0,0.0,-1600000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,2200000.0,-10300000.0,-8100000.0,,,1620599197,18:26:37,20210509
102,1995-07-31,UBA,USD,1995-07-31,1995-07-31,Q3,-6200000.0,1200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,-2800000.0,6900000.0,1900000.0,0.0,0.0,0.0,0.0,2900000.0,-700000.0,-100000.0,0.0,0.0,-1500000.0,-200000.0,-1600000.0,0.0,0.0,0.0,0.0,1900000.0,-100000.0,1800000.0,,,1620599197,18:26:37,20210509
103,1995-04-30,UBA,USD,1995-04-30,1995-04-30,Q2,6100000.0,1300000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-3600000.0,-4900000.0,2900000.0,0.0,0.0,0.0,0.0,-4000000.0,-500000.0,-100000.0,0.0,0.0,-1500000.0,200000.0,-1500000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,,,1620599197,18:26:37,20210509
104,1995-01-31,UBA,USD,1995-01-31,1995-01-31,Q1,600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,500000.0,2000000.0,0.0,0.0,0.0,0.0,2800000.0,-16600000.0,-100000.0,0.0,0.0,-1500000.0,-100000.0,9700000.0,0.0,0.0,0.0,8700000.0,2000000.0,-19400000.0,-17400000.0,,,1620599197,18:26:37,20210509
105,1994-10-31,UBA,USD,1994-10-31,1994-10-31,Q4,-500000.0,1100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-2700000.0,900000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1500000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-25600000.0,,,1620599197,18:26:37,20210509
106,1994-07-31,UBA,USD,1994-07-31,1994-07-31,Q3,580000.0000000001,1080000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-2300000.0,370000.0,1690000.0000000005,-980000.0000000003,0.0,0.0,0.0,0.0,-949999.9999999993,0.0,0.0,69999.99999999999,-1490000.0000000002,0.0,-1530000.0000000012,0.0,-790000.0,3610000.0,4400000.0,1690000.0000000005,-980000.0000000003,710000.0,,,1620599197,18:26:37,20210509
107,1994-04-30,UBA,USD,1994-04-30,1994-04-30,Q2,649999.9999999999,1030000.0,0.0,0.0,600000.0,-300000.0,0.0,0.0,-2300000.0,270000.0,1080000.0,-629999.999999999,0.0,0.0,0.0,0.0,-120000.000000001,0.0,0.0,90000.00000000001,-1440000.0,0.0,-1449999.9999999993,0.0,-490000.0000000002,4410000.0,4900000.0,1080000.0,-629999.999999999,450000.000000001,,,1620599197,18:26:37,20210509
108,1994-01-31,UBA,USD,1994-01-31,1994-01-31,Q1,500000.0,900000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-2900000.0,400000.0,1800000.0,0.0,0.0,0.0,0.0,300000.0,-25400000.0,-100000.0,0.0,0.0,-1400000.0,0.0,21600000.0,0.0,-200000.0,0.0,7100000.0,1800000.0,-25700000.0,-23900000.0,,,1620599197,18:26:37,20210509
109,1993-10-31,UBA,USD,1993-10-31,1993-10-31,Q4,320000.0000000003,1300000.0000000002,0.0,0.0,500000.0,100000.0,0.0,0.0,-2400000.0,349999.99999999965,1809999.9999999995,-6430000.0,0.0,0.0,0.0,0.0,-6420000.0,0.0,0.0,280000.0,-1429999.9999999998,0.0,5439999.999999999,0.0,840000.0000000001,7040000.0,6200000.0,1809999.9999999995,-6430000.0,-4620000.0,,,1620599197,18:26:37,20210509
110,1993-07-31,UBA,USD,1993-07-31,1993-07-31,Q3,-4650000.0,830000.0000000001,0.0,0.0,200000.0,-100000.0,0.0,0.0,-2900000.0,5410000.0,1240000.0000000002,-270000.0,0.0,0.0,0.0,0.0,-140000.00000000012,0.0,0.0,60000.0,-1430000.0000000002,0.0,-1370000.0,0.0,-289999.9999999998,6210000.0,6500000.0,1240000.0000000002,-270000.0,970000.0000000002,,,1620599197,18:26:37,20210509
111,1993-04-30,UBA,USD,1993-04-30,1993-04-30,Q2,-730000.0,1150000.0,0.0,0.0,300000.0,0.0,0.0,0.0,-3100000.0,1370000.0,2210000.0,-430000.00000000006,0.0,0.0,0.0,0.0,2710000.0,0.0,0.0,60000.0,-1430000.0,0.0,-2120000.0,0.0,2809999.9999999995,6510000.0,3700000.0,2210000.0,-430000.00000000006,1780000.0,,,1620599197,18:26:37,20210509
112,1993-01-31,UBA,USD,1993-01-31,1993-01-31,Q1,90000.0,1170000.0,0.0,0.0,300000.0,-300000.0,0.0,0.0,-3400000.0,420000.0,1280000.0,-590000.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,60000.0,-1430000.0,0.0,-1430000.0,0.0,-760000.0,3740000.0,4500000.0,1280000.0,-590000.0,690000.0,,,1620599197,18:26:37,20210509
113,1992-10-31,UBA,USD,1992-10-31,1992-10-31,Q4,1000000.0,1200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-3700000.0,500000.0,2800000.0,0.0,0.0,0.0,0.0,-900000.0,-13400000.0,-100000.0,0.0,0.0,-1400000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,2800000.0,-12500000.0,-9700000.0,,,1620599197,18:26:37,20210509
114,1992-07-31,UBA,USD,1992-07-31,1992-07-31,Q3,300000.0,1100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,-3400000.0,1100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,-1500000.0,,,1620599197,18:26:37,20210509
115,1992-04-30,UBA,USD,1992-04-30,1992-04-30,Q2,149999.99999999997,1140000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-3700000.0,399999.99999999994,1650000.0,-3480000.0,0.0,0.0,0.0,0.0,-4790000.0,0.0,0.0,50000.0,-1420000.0,0.0,1130000.0,0.0,-2000000.0,7500000.0,9500000.0,1650000.0,-3480000.0,-1830000.0,,,1620599197,18:26:37,20210509
116,1992-01-31,UBA,USD,1992-01-31,1992-01-31,Q1,140000.0,1140000.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,-3900000.0,430000.0,1530000.0,-340000.0,0.0,0.0,0.0,0.0,-460000.0,0.0,0.0,80000.0,-1850000.0,0.0,-1820000.0,0.0,-750000.0,9450000.0,10200000.0,1530000.0,-340000.0,1190000.0,,,1620599197,18:26:37,20210509
117,1991-10-31,UBA,USD,1991-10-31,1991-10-31,Q4,-600000.0,1200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-3800000.0,1100000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,8300000.0,-100000.0,0.0,0.0,-1800000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-1100000.0,,,1620599197,18:26:37,20210509
118,1991-07-31,UBA,USD,1991-07-31,1991-07-31,Q3,300000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,400000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-1900000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,,,1620599197,18:26:37,20210509
119,1991-04-30,UBA,USD,1991-04-30,1991-04-30,Q2,400000.0,1300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-4000000.0,300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-1800000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,,,1620599197,18:26:37,20210509
120,1991-01-31,UBA,USD,1991-01-31,1991-01-31,Q1,800000.0,1100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-3500000.0,300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-1900000.0,0.0,-1800000.0,0.0,0.0,0.0,3100000.0,1600000.0,0.0,1600000.0,,,1620599197,18:26:37,20210509
121,1990-10-31,UBA,USD,1990-10-31,1990-10-31,Q4,500000.0,1100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,-3300000.0,500000.0,2500000.0,0.0,0.0,0.0,0.0,3400000.0,3400000.0,-4000000.0,0.0,0.0,-2400000.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,,,1620599197,18:26:37,20210509
122,1990-07-31,UBA,USD,1990-07-31,1990-07-31,Q3,700000.0,1100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,-3400000.0,400000.0,2000000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,-300000.0,0.0,0.0,-2400000.0,-200000.0,-3400000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,,,1620599197,18:26:37,20210509
123,1990-04-30,UBA,USD,1990-04-30,1990-04-30,Q2,900000.0,1000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-3800000.0,300000.0,2100000.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,0.0,0.0,-1400000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2100000.0,,,1620599197,18:26:37,20210509
124,1990-01-31,UBA,USD,1990-01-31,1990-01-31,Q1,100000.0,1000000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-4000000.0,400000.0,1500000.0,0.0,0.0,0.0,4000000.0,-3400000.0,600000.0,0.0,0.0,0.0,-2700000.0,0.0,-5600000.0,0.0,0.0,0.0,8700000.0,1500000.0,0.0,1500000.0,,,1620599197,18:26:37,20210509
125,1989-10-31,UBA,USD,1989-10-31,1989-10-31,Q4,4590000.0,1030000.0000000002,0.0,0.0,0.0,1500000.0,0.0,0.0,-3500000.0,-3460000.0,2750000.0,-4100000.0,0.0,0.0,0.0,0.0,6550000.000000001,0.0,0.0,8180000.0,-10790000.0,0.0,-3050000.0,0.0,6250000.0,15750000.0,9500000.0,2750000.0,-4100000.0,-1350000.0,,,1620599197,18:26:37,20210509
126,1989-07-31,UBA,USD,1989-07-31,1989-07-31,Q3,2230000.0,2960000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-3500000.0,-780000.0,6750000.0,-2900000.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,-7790000.0,0.0,0.0,-7890000.0,0.0,-2790000.0,-2790000.0,0.0,6750000.0,-2900000.0,3850000.0,,,1620599197,18:26:37,20210509
