,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
83,2000-06-30,WTS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,8027000.0,5042000.0,462000.0,0.0,3042000.0,0.0,4336000.0,0.0,145491000.0,-392000.0,13843000.0,-2617000.0,0.0,0.0,0.0,-112000.0,-8671000.0,0.0,168000.0,0.0,-1586000.0,0.0,-977000.0,-9000.0,4186000.0,10720000.0,6534000.0,13843000.0,-2617000.0,11226000.0,https://www.sec.gov/Archives/edgar/data/795403/000100547700005686/0001005477-00-005686-index.html,https://www.sec.gov/Archives/edgar/data/795403/000100547700005686/0001005477-00-005686-0001.txt,1620599973,18:39:33,20210509
84,2000-03-31,WTS,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,7940000.0,5095000.0,61000.0,0.0,749000.0,0.0,-3434000.0,0.0,142449000.0,-1088000.0,4593000.0,-4226000.0,0.0,0.0,0.0,-138000.0,-4308000.0,0.0,293000.0,0.0,-2313000.0,0.0,-6401000.0,-366000.0,-6482000.0,6534000.0,13016000.0,4593000.0,-4226000.0,367000.0,https://www.sec.gov/Archives/edgar/data/795403/000100547700003854/0001005477-00-003854-index.html,https://www.sec.gov/Archives/edgar/data/795403/0001005477-00-003854.txt,1620599973,18:39:33,20210509
85,1999-12-31,WTS,USD,1999-12-31,1999-12-31,Q4,6900000.0,4300000.0,800000.0,0.0,-131400000.0,1400000.0,700000.0,-7200000.0,141700000.0,-10799999.999999998,8500000.0,-5100000.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,0.0,-899999.9999999999,-2400000.0000000005,0.0,3700000.0,500000.0,7900000.0,12900000.0,5000000.0,8500000.0,-5100000.0,3400000.0,,,1620599973,18:39:33,20210509
86,1999-09-30,WTS,USD,1999-09-30,1999-09-30,Q3,8300000.0,5000000.0,-600000.0,0.0,5200000.0,0.0,-2000000.0,0.0,273100000.0,-7400000.0,2300000.0,-8900000.0,0.0,0.0,0.0,-400000.0,-9300000.0,0.0,200000.0,0.0,-2300000.0,0.0,-500000.0,-200000.0,-7800000.0,5000000.0,12800000.0,2300000.0,-8900000.0,-6600000.0,,,1620599973,18:39:33,20210509
87,1999-06-30,WTS,USD,1999-06-30,1999-06-30,Q2,5500000.0,4700000.0,-2700000.0,0.0,16400000.0,0.0,-10400000.0,0.0,267900000.0,10100000.0,7600000.0,-22300000.0,0.0,0.0,0.0,300000.0,-20200000.0,0.0,0.0,0.0,-2400000.0,0.0,6500000.0,4000000.0,0.0,12800000.0,0.0,7600000.0,-22300000.0,-14700000.0,,,1620599973,18:39:33,20210509
88,1999-03-31,WTS,USD,1999-03-31,1999-03-31,Q1,6900000.0,4200000.0,-400000.0,0.0,-4800000.0,0.0,-300000.0,0.0,251500000.0,11100000.0,26800000.0,-39400000.0,0.0,0.0,0.0,0.0,-39200000.0,0.0,0.0,-5500000.0,-2300000.0,0.0,15300000.0,-2900000.0,0.0,0.0,0.0,26800000.0,-39400000.0,-12600000.0,,,1620599973,18:39:33,20210509
89,1998-12-31,WTS,USD,1998-12-31,1998-12-31,Q4,11200000.0,1600000.0,0.0,0.0,3200000.0,0.0,3800000.0,0.0,256300000.0,-4500000.0,16300000.0,-2100000.0,0.0,0.0,0.0,2100000.0,-1400000.0,0.0,0.0,-300000.0,-2300000.0,-200000.0,-11900000.0,-200000.0,0.0,0.0,0.0,16300000.0,-2100000.0,14200000.0,,,1620599973,18:39:33,20210509
90,1998-09-30,WTS,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,12400000.0,6900000.0,300000.0,0.0,15700000.0,0.0,6400000.0,0.0,253100000.0,100000.0,14400000.0,-69800000.0,0.0,0.0,0.0,-2800000.0,-70900000.0,0.0,0.0,-3600000.0,-2400000.0,100000.0,56100000.0,1700000.0,0.0,0.0,10100000.0,14400000.0,-69800000.0,-55400000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540398000006/0000795403-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-98-000006.txt,1620599973,18:39:33,20210509
91,1998-06-30,WTS,USD,1998-06-30,1998-06-30,Q2,12100000.0,6100000.0,600000.0,0.0,-11300000.0,0.0,-2600000.0,0.0,237400000.0,-300000.0,31500000.0,-9700000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,-2300000.0,0.0,-22400000.0,100000.0,0.0,0.0,0.0,31500000.0,-9700000.0,21800000.0,,,1620599973,18:39:33,20210509
92,1998-03-31,WTS,USD,1998-03-31,1998-03-31,Q1,14100000.0,5700000.0,300000.0,0.0,5100000.0,0.0,-3700000.0,0.0,248700000.0,0.0,15200000.0,-28700000.0,0.0,0.0,0.0,7700000.0,-18400000.0,0.0,1600000.0,0.0,-2400000.0,0.0,600000.0,0.0,0.0,0.0,0.0,15200000.0,-28700000.0,-13500000.0,,,1620599973,18:39:33,20210509
93,1997-12-31,WTS,USD,1998-02-06,1998-02-06 00:00:00,Q4,13600000.0,5900000.0,0.0,0.0,6600000.0,0.0,-10600000.0,0.0,243600000.0,0.0,8000000.0,-9100000.0,0.0,9900000.0,0.0,-7400000.0,-500000.0,0.0,600000.0,0.0,-2100000.0,0.0,1200000.0,-800000.0,0.0,0.0,0.0,8000000.0,-9100000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/795403/0000795403-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/795403/,1620599973,18:39:33,20210509
94,1997-09-30,WTS,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13600000.0,5500000.0,200000.0,0.0,12300000.0,0.0,-1800000.0,0.0,237000000.0,0.0,8100000.0,-6600000.0,0.0,-11100000.0,0.0,-1400000.0,-19000000.0,0.0,500000.0,0.0,-2100000.0,0.0,700000.0,900000.0,0.0,0.0,13900000.0,8100000.0,-6600000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540397000023/0000795403-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-97-000023.txt,1620599973,18:39:33,20210509
95,1997-06-30,WTS,USD,1997-06-30,1997-06-30,Q2,11500000.0,3800000.0,2600000.0,0.0,5800000.0,0.0,10300000.0,0.0,224700000.0,-4600000.0,33600000.0,-8800000.0,0.0,0.0,0.0,-700000.0,-12700000.0,0.0,1200000.0,-2500000.0,-2100000.0,0.0,-9900000.0,-500000.0,0.0,0.0,0.0,33600000.0,-8800000.0,24800000.0,,,1620599973,18:39:33,20210509
96,1997-03-31,WTS,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,12900000.0,6700000.0,200000.0,0.0,-1000000.0,0.0,-1400000.0,0.0,218900000.0,-4000000.0,19600000.0,-7900000.0,0.0,0.0,0.0,-37100000.0,-43200000.0,0.0,600000.0,0.0,-2000000.0,0.0,22400000.0,400000.0,0.0,0.0,0.0,19600000.0,-7900000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540397000015/0000795403-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-97-000015.txt,1620599973,18:39:33,20210509
97,1996-12-31,WTS,USD,1996-12-31,1996-12-31,Q4,11800000.0,4700000.0,600000.0,0.0,19000000.0,0.0,-200000.0,0.0,219900000.0,-100000.0,3700000.0,-6500000.0,0.0,0.0,0.0,300000.0,-6400000.0,0.0,0.0,-2100000.0,-2000000.0,0.0,6100000.0,0.0,0.0,0.0,0.0,3700000.0,-6500000.0,-2800000.0,,,1620599973,18:39:33,20210509
98,1996-09-30,WTS,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,15600000.0,5600000.0,300000.0,0.0,-74000000.0,0.0,-1000000.0,0.0,200900000.0,-2800000.0,2000000.0,-6700000.0,0.0,0.0,0.0,-1700000.0,82400000.0,0.0,0.0,-21000000.0,-1900000.0,-100000.0,-84500000.0,0.0,0.0,0.0,0.0,2000000.0,-6700000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540396000013/0000795403-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-96-000013.txt,1620599973,18:39:33,20210509
99,1996-06-30,WTS,USD,1996-06-30,1996-06-30,Q2,6100000.0,4100000.0,-13000000.0,0.0,53500000.0,0.0,-3000000.0,0.0,274900000.0,24400000.0,16400000.0,-11200000.0,0.0,0.0,0.0,-1000000.0,-13000000.0,0.0,100000.0,0.0,-2000000.0,0.0,-2100000.0,-400000.0,0.0,0.0,0.0,16400000.0,-11200000.0,5200000.0,,,1620599973,18:39:33,20210509
100,1996-03-31,WTS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-79300000.0,3500000.0,-400000.0,0.0,-24200000.0,0.0,-8600000.0,0.0,221400000.0,66400000.0,15500000.0,-5100000.0,0.0,0.0,0.0,-500000.0,-4000000.0,0.0,600000.0,0.0,-2100000.0,0.0,-13200000.0,800000.0,0.0,0.0,0.0,15500000.0,-5100000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540396000007/0000795403-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-96-000007.txt,1620599973,18:39:33,20210509
101,1995-12-31,WTS,USD,1996-02-14 00:00:00,1996-02-14 00:00:00,Q4,10800000.0,7000000.0,0.0,0.0,5000000.0,0.0,-3700000.0,0.0,245600000.0,0.0,13200000.0,-10800000.0,0.0,0.0,0.0,-900000.0,-11300000.0,0.0,0.0,0.0,-1800000.0,-200000.0,-400000.0,-500000.0,0.0,0.0,0.0,13200000.0,-10800000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540396000003/0000795403-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-96-000003.txt,1620599973,18:39:33,20210509
102,1995-09-30,WTS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,12100000.0,7000000.0,-1200000.0,0.0,-1400000.0,0.0,-2200000.0,0.0,240600000.0,100000.0,10300000.0,-5100000.0,0.0,0.0,4500000.0,-13100000.0,-13400000.0,0.0,0.0,0.0,-1900000.0,100000.0,-1400000.0,200000.0,0.0,0.0,4300000.0,10300000.0,-5100000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540395000024/0000795403-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-95-000024.txt,1620599973,18:39:33,20210509
103,1995-06-30,WTS,USD,1995-06-30,1995-06-30,Q2,10400000.0,6400000.0,1900000.0,0.0,3100000.0,0.0,-13500000.0,0.0,242000000.0,0.0,9300000.0,-29500000.0,0.0,0.0,500000.0,13700000.0,-11700000.0,0.0,-2600000.0,0.0,-1900000.0,0.0,600000.0,200000.0,0.0,0.0,0.0,9300000.0,-29500000.0,-20200000.0,,,1620599973,18:39:33,20210509
104,1995-03-31,WTS,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,12700000.0,6200000.0,300000.0,0.0,10100000.0,0.0,-4000000.0,0.0,238900000.0,0.0,11400000.0,-8400000.0,0.0,0.0,5700000.0,-27400000.0,-29100000.0,0.0,2900000.0,0.0,-1800000.0,0.0,16100000.0,-300000.0,0.0,0.0,0.0,11400000.0,-8400000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540395000017/0000795403-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-95-000017.txt,1620599973,18:39:33,20210509
105,1994-12-31,WTS,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q4,11200000.0,6000000.0,200000.0,0.0,11600000.0,0.0,-3100000.0,0.0,228800000.0,200000.0,7400000.0,-6800000.0,0.0,-3200000.0,9300000.0,-18100000.0,-18700000.0,0.0,1600000.0,0.0,-1700000.0,0.0,10800000.0,-200000.0,0.0,0.0,0.0,7400000.0,-6800000.0,600000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540395000013/0000795403-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-95-000013.txt,1620599973,18:39:33,20210509
106,1994-09-30,WTS,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,11400000.0,6000000.0,300000.0,0.0,-29400000.0,0.0,4600000.0,0.0,217200000.0,-100000.0,12200000.0,-5100000.0,0.0,-300000.0,38800000.0,-42000000.0,-8500000.0,0.0,200000.0,0.0,-1600000.0,0.0,-1600000.0,100000.0,0.0,0.0,6200000.0,12200000.0,-5100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540394000017/0000795403-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-94-000017.txt,1620599973,18:39:33,20210509
107,1994-06-30,WTS,USD,1994-06-30,1994-06-30,Q2,8900000.0,5800000.0,-500000.0,0.0,8700000.0,0.0,-10500000.0,0.0,246600000.0,0.0,9800000.0,-9200000.0,0.0,0.0,-5800000.0,2000000.0,-12900000.0,0.0,200000.0,0.0,-1600000.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,9800000.0,-9200000.0,600000.0,,,1620599973,18:39:33,20210509
108,1994-03-31,WTS,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,11000000.0,5600000.0,500000.0,0.0,10900000.0,0.0,-7800000.0,0.0,237900000.0,0.0,12000000.0,-4300000.0,0.0,0.0,-800000.0,100000.0,-4800000.0,0.0,800000.0,0.0,-1700000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,12000000.0,-4300000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/795403/000079540394000011/0000795403-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/795403/0000795403-94-000011.txt,1620599973,18:39:33,20210509
109,1993-12-31,WTS,USD,1993-12-31,1993-12-31,Q4,10600000.0,5200000.0,0.0,0.0,7000000.0,0.0,-4500000.0,0.0,227000000.0,200000.0,8900000.0,-4400000.0,0.0,0.0,-3400000.0,-1700000.0,-9400000.0,0.0,800000.0,0.0,-1300000.0,0.0,-2600000.0,-600000.0,0.0,0.0,0.0,8900000.0,-4400000.0,4500000.0,,,1620599973,18:39:33,20210509
110,1993-09-30,WTS,USD,1993-09-30,1993-09-30,Q3,10500000.0,5800000.0,-200000.0,0.0,-2700000.0,0.0,4200000.0,0.0,220000000.0,-100000.0,5700000.0,-4000000.0,0.0,0.0,17400000.0,-12400000.0,1000000.0,0.0,600000.0,-12100000.0,-1300000.0,0.0,-12800000.0,-400000.0,0.0,0.0,16900000.0,5700000.0,-4000000.0,1700000.0,,,1620599973,18:39:33,20210509
111,1993-06-30,WTS,USD,1993-06-30,1993-06-30,Q2,6900000.0,5800000.0,-800000.0,0.0,-12500000.0,0.0,-1200000.0,0.0,222700000.0,-200000.0,23200000.0,-6800000.0,0.0,0.0,5500000.0,-9200000.0,-16900000.0,0.0,0.0,0.0,-1400000.0,-1000000.0,1100000.0,-1700000.0,0.0,0.0,0.0,23200000.0,-6800000.0,16400000.0,,,1620599973,18:39:33,20210509
112,1993-03-31,WTS,USD,1993-03-31,1993-03-31,Q1,8600000.0,5100000.0,100000.0,0.0,5400000.0,0.0,2700000.0,0.0,235200000.0,0.0,14500000.0,-6100000.0,0.0,0.0,15500000.0,-6000000.0,3500000.0,0.0,0.0,0.0,-1300000.0,1000000.0,-13100000.0,-300000.0,0.0,0.0,0.0,14500000.0,-6100000.0,8400000.0,,,1620599973,18:39:33,20210509
113,1992-12-31,WTS,USD,1992-12-31,1992-12-31,Q4,5000000.0,5100000.0,0.0,0.0,-13600000.0,0.0,-5900000.0,0.0,229800000.0,0.0,-100000.0,-8100000.0,0.0,0.0,0.0,-17000000.0,-10200000.0,0.0,300000.0,0.0,-1100000.0,0.0,11600000.0,0.0,0.0,0.0,0.0,-100000.0,-8100000.0,-8200000.0,,,1620599973,18:39:33,20210509
114,1992-09-30,WTS,USD,1992-09-30,1992-09-30,Q3,9900000.0,4600000.0,-600000.0,0.0,3600000.0,0.0,900000.0,0.0,243400000.0,0.0,9400000.0,-4800000.0,0.0,-3200000.0,0.0,-4800000.0,-12800000.0,0.0,200000.0,0.0,-1000000.0,0.0,-1000000.0,-200000.0,0.0,0.0,10000000.0,9400000.0,-4800000.0,4600000.0,,,1620599973,18:39:33,20210509
115,1992-06-30,WTS,USD,1992-06-30,1992-06-30,Q2,8400000.0,4500000.0,0.0,0.0,1200000.0,0.0,-1500000.0,0.0,239800000.0,0.0,12400000.0,-6000000.0,0.0,0.0,0.0,20000000.0,-13400000.0,0.0,-400000.0,0.0,-1000000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,12400000.0,-6000000.0,6400000.0,,,1620599973,18:39:33,20210509
116,1992-03-31,WTS,USD,1992-03-31,1992-03-31,Q1,10200000.0,4800000.0,0.0,0.0,9100000.0,0.0,-3500000.0,0.0,238600000.0,0.0,14400000.0,-4400000.0,0.0,0.0,0.0,-20400000.0,-13600000.0,0.0,800000.0,0.0,-1000000.0,200000.0,-300000.0,300000.0,0.0,0.0,0.0,14400000.0,-4400000.0,10000000.0,,,1620599973,18:39:33,20210509
117,1991-12-31,WTS,USD,1991-12-31,1991-12-31,Q4,8900000.0,4600000.0,0.0,0.0,84100000.0,0.0,-200000.0,0.0,229500000.0,0.0,9100000.0,-4100000.0,0.0,0.0,0.0,-100000.0,-80900000.0,0.0,700000.0,0.0,-800000.0,0.0,74600000.0,0.0,0.0,0.0,0.0,9100000.0,-4100000.0,5000000.0,,,1620599973,18:39:33,20210509
118,1991-09-30,WTS,USD,1991-09-30,1991-09-30,Q3,9100000.0,3700000.0,0.0,0.0,-39400000.0,0.0,1000000.0,0.0,145400000.0,0.0,3000000.0,-3600000.0,0.0,0.0,65700000.0,-60100000.0,2100000.0,0.0,200000.0,0.0,-800000.0,0.0,-800000.0,100000.0,0.0,0.0,4800000.0,3000000.0,-3600000.0,-600000.0,,,1620599973,18:39:33,20210509
119,1991-06-30,WTS,USD,1991-06-30,1991-06-30,Q2,7300000.0,3200000.0,0.0,0.0,3400000.0,0.0,-600000.0,0.0,184800000.0,0.0,17000000.0,-4700000.0,0.0,-6100000.0,0.0,-2300000.0,-13000000.0,0.0,700000.0,0.0,-800000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,17000000.0,-4700000.0,12300000.0,,,1620599973,18:39:33,20210509
120,1991-03-31,WTS,USD,1991-03-31,1991-03-31,Q1,8900000.0,3800000.0,0.0,0.0,40800000.0,0.0,-500000.0,0.0,181400000.0,0.0,9000000.0,-3500000.0,0.0,0.0,0.0,-3000000.0,-51600000.0,0.0,36000000.0,0.0,-800000.0,0.0,36100000.0,0.0,0.0,0.0,0.0,9000000.0,-3500000.0,5500000.0,,,1620599973,18:39:33,20210509
121,1990-12-31,WTS,USD,1990-12-31,1990-12-31,Q4,7900000.0,3600000.0,0.0,0.0,8600000.0,0.0,1900000.0,0.0,140600000.0,0.0,13000000.0,-3200000.0,0.0,0.0,-5700000.0,200000.0,-8700000.0,0.0,100000.0,0.0,-700000.0,200000.0,-600000.0,0.0,0.0,0.0,0.0,13000000.0,-3200000.0,9800000.0,,,1620599973,18:39:33,20210509
122,1990-09-30,WTS,USD,1990-09-30,1990-09-30,Q3,7600000.0,3000000.0,-100000.0,0.0,-6700000.0,0.0,7200000.0,0.0,132000000.0,0.0,11400000.0,-2700000.0,0.0,0.0,18900000.0,-25600000.0,-9400000.0,0.0,200000.0,0.0,-600000.0,-100000.0,-600000.0,100000.0,0.0,0.0,8800000.0,11400000.0,-2700000.0,8700000.0,,,1620599973,18:39:33,20210509
123,1990-06-30,WTS,USD,1990-06-30,1990-06-30,Q2,5700000.0,3100000.0,0.0,0.0,-200000.0,0.0,-3400000.0,0.0,138700000.0,0.0,9900000.0,-3900000.0,0.0,0.0,600000.0,-10400000.0,-13600000.0,0.0,0.0,0.0,-700000.0,200000.0,8700000.0,0.0,0.0,0.0,0.0,9900000.0,-3900000.0,6000000.0,,,1620599973,18:39:33,20210509
124,1990-03-31,WTS,USD,1990-03-31,1990-03-31,Q1,7900000.0,3000000.0,0.0,0.0,5500000.0,0.0,-7400000.0,0.0,138900000.0,-200000.0,-400000.0,-4000000.0,0.0,0.0,2300000.0,0.0,-1400000.0,0.0,200000.0,0.0,-600000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-400000.0,-4000000.0,-4400000.0,,,1620599973,18:39:33,20210509
125,1989-12-31,WTS,USD,1989-12-31,1989-12-31,Q4,7100000.0,2800000.0,0.0,0.0,2600000.0,0.0,-5300000.0,0.0,133400000.0,0.0,3900000.0,-5900000.0,0.0,0.0,-500000.0,0.0,-4500000.0,0.0,200000.0,0.0,-500000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,3900000.0,-5900000.0,-2000000.0,,,1620599973,18:39:33,20210509
126,1989-09-30,WTS,USD,1989-09-30,1989-09-30,Q3,7000000.0,2700000.0,0.0,0.0,-3100000.0,0.0,600000.0,0.0,130800000.0,0.0,6600000.0,-4000000.0,0.0,0.0,32300000.0,-26300000.0,2000000.0,0.0,100000.0,0.0,-500000.0,-100000.0,-11900000.0,0.0,0.0,0.0,11100000.0,6600000.0,-4000000.0,2600000.0,,,1620599973,18:39:33,20210509
