,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,1999-09-30,UHAL,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,42127000.0,34252000.0,0.0,0.0,-1544000.0,0.0,0.0,0.0,306540000.0,0.0,76721000.0,-73956000.0,0.0,-15759000.0,24961000.0,-4214000.0,4472000.0,0.0,0.0,-25001000.0,-3454000.0,-5179000.0,-83052000.0,0.0,-1859000.0,49635000.0,51494000.0,76721000.0,-73956000.0,2765000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445799000043/0000004457-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000043.txt,1620599248,18:27:28,20210509
86,1999-06-30,UHAL,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q1,42307000.0,29547000.0,0.0,0.0,15000000.0,0.0,0.0,0.0,308084000.0,0.0,68328000.0,-108724000.0,0.0,-46771000.0,41258000.0,-13431000.0,-79972000.0,0.0,210000.0,-1000.0,-3706000.0,4288000.0,18633000.0,0.0,6989000.0,51494000.0,44505000.0,68328000.0,-108724000.0,-40396000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445799000033/0000004457-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000033.txt,1620599248,18:27:28,20210509
87,1999-03-31,UHAL,USD,1999-06-25,1999-06-25 00:00:00,Q4,-13370000.0,33385000.0,0.0,0.0,8122000.0,0.0,0.0,0.0,293084000.0,0.0,129426000.0,-63794000.0,0.0,-71315000.0,45952000.0,-114917000.0,-194943000.0,0.0,774000.0,-29010000.0,-3935000.0,21910000.0,75073000.0,0.0,9556000.0,44505000.0,34949000.0,129426000.0,-63794000.0,65632000.0,https://www.sec.gov/Archives/edgar/data/4457/0000004457-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/4457/000000445799000028/,1620599248,18:27:28,20210509
88,1998-12-31,UHAL,USD,1998-12-31,1998-12-31,Q3,2478000.0,33041000.0,0.0,0.0,72416000.0,0.0,0.0,0.0,284962000.0,0.0,-63558000.0,-45004000.0,0.0,-28719000.0,66796000.0,-10561000.0,50207000.0,0.0,1017000.0,-199000.0,-4232000.0,2987000.0,34150000.0,0.0,20799000.0,34949000.0,14150000.0,-63558000.0,-45004000.0,-108562000.0,,,1620599248,18:27:28,20210509
89,1998-09-30,UHAL,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,42171000.0,24624000.0,0.0,0.0,-63686000.0,0.0,0.0,0.0,212546000.0,0.0,71710000.0,-92674000.0,0.0,-57835000.0,57386000.0,-4139000.0,-8986000.0,0.0,0.0,-25001000.0,-4487000.0,4038000.0,-89302000.0,0.0,-26578000.0,14150000.0,40728000.0,71710000.0,-92674000.0,-20964000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445798000037/0000004457-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000037.txt,1620599248,18:27:28,20210509
90,1998-06-30,UHAL,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,31230000.0,23052000.0,0.0,0.0,47878000.0,0.0,0.0,0.0,276232000.0,0.0,21971000.0,-97357000.0,0.0,-55238000.0,52980000.0,2824000.0,-51060000.0,0.0,186000.0,-1000.0,-4760000.0,2665000.0,38211000.0,0.0,9122000.0,40728000.0,31606000.0,21971000.0,-97357000.0,-75386000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445798000032/0000004457-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-98-000032.txt,1620599248,18:27:28,20210509
91,1998-03-31,UHAL,USD,1998-03-31,1998-03-31,Q4,-13872000.0,21638000.0,0.0,0.0,-1088000.0,0.0,0.0,0.0,228354000.0,0.0,32059000.0,-75109000.0,0.0,-29381000.0,35772000.0,-27782000.0,31964000.0,0.0,0.0,-24001000.0,-4979000.0,17391000.0,-64239000.0,0.0,-216000.0,31606000.0,31822000.0,32059000.0,-75109000.0,-43050000.0,,,1620599248,18:27:28,20210509
92,1997-12-31,UHAL,USD,1997-12-31,1997-12-31,Q3,-15236000.0,38850000.0,0.0,0.0,12205000.0,0.0,0.0,0.0,229442000.0,0.0,4780000.0,-33154000.0,0.0,-27568000.0,26869000.0,1787000.0,-2392000.0,0.0,2508000.0,-1000.0,-5255000.0,-20879000.0,-4397000.0,0.0,-2009000.0,31822000.0,33831000.0,4780000.0,-33154000.0,-28374000.0,,,1620599248,18:27:28,20210509
93,1997-09-30,UHAL,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,34894000.0,27899000.0,0.0,0.0,80712000.0,0.0,0.0,0.0,217237000.0,0.0,43006000.0,-73604000.0,0.0,-27749000.0,28936000.0,557000.0,-20421000.0,0.0,0.0,-1002000.0,-5301000.0,-12504000.0,-21932000.0,0.0,653000.0,33831000.0,33178000.0,43006000.0,-73604000.0,-30598000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445797000032/0000004457-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000032.txt,1620599248,18:27:28,20210509
94,1997-06-30,UHAL,USD,1997-08-19 00:00:00,1997-08-19 00:00:00,Q1,29198000.0,25435000.0,0.0,0.0,-36856000.0,0.0,0.0,0.0,136525000.0,0.0,80057000.0,-210431000.0,0.0,-63634000.0,39757000.0,1291000.0,-149942000.0,0.0,169000.0,-1000.0,-5231000.0,-9752000.0,61311000.0,0.0,-8574000.0,33178000.0,41752000.0,80057000.0,-210431000.0,-130374000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445797000025/0000004457-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000025.txt,1620599248,18:27:28,20210509
95,1997-03-31,UHAL,USD,1997-03-31,1997-03-31,Q4,-16024000.0,22551000.0,0.0,0.0,7992000.0,0.0,0.0,0.0,173381000.0,0.0,117346000.0,-43432000.0,0.0,-56908000.0,100431000.0,-20502000.0,6300000.0,0.0,-595000.0,-10801000.0,-5177000.0,-135320000.0,-102767000.0,0.0,20879000.0,41752000.0,20873000.0,117346000.0,-43432000.0,73914000.0,,,1620599248,18:27:28,20210509
96,1996-12-31,UHAL,USD,1997-02-19 00:00:00,1997-02-19 00:00:00,Q3,-9853000.0,23231000.0,0.0,0.0,-31083000.0,0.0,0.0,0.0,165389000.0,0.0,-30481000.0,-25497000.0,0.0,-41964000.0,37669000.0,52166000.0,36210000.0,0.0,76666000.0,-82609000.0,-5216000.0,-1085000.0,-17236000.0,0.0,-11507000.0,20873000.0,32380000.0,-30481000.0,-25497000.0,-55978000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445797000011/0000004457-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-97-000011.txt,1620599248,18:27:28,20210509
97,1996-09-30,UHAL,USD,1996-10-31 00:00:00,1996-10-31 00:00:00,Q2,37737000.0,23402000.0,0.0,0.0,58524000.0,0.0,0.0,0.0,196472000.0,0.0,-96377000.0,-73328000.0,0.0,-39408000.0,36940000.0,-35443000.0,-47784000.0,0.0,98622000.0,0.0,-3241000.0,12170000.0,136569000.0,0.0,-7592000.0,32380000.0,39972000.0,-96377000.0,-73328000.0,-169705000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445796000073/0000004457-96-000073-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000073.txt,1620599248,18:27:28,20210509
98,1996-06-30,UHAL,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q1,40005000.0,25180000.0,0.0,0.0,-109251000.0,0.0,0.0,0.0,137948000.0,0.0,197693000.0,-61686000.0,0.0,-51483000.0,31955000.0,-1068000.0,55437000.0,0.0,153000.0,0.0,-3241000.0,10334000.0,-244326000.0,0.0,8804000.0,39972000.0,31168000.0,197693000.0,-61686000.0,136007000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445796000046/0000004457-96-000046-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000046.txt,1620599248,18:27:28,20210509
99,1996-03-31,UHAL,USD,1996-03-31,1996-03-31,Q4,2184000.0,9902000.0,0.0,0.0,-25168000.0,0.0,0.0,0.0,247199000.0,0.0,1824000.0,-84568000.0,0.0,-84989000.0,45778000.0,14988000.0,-81047000.0,0.0,0.0,-35576000.0,-3241000.0,-734000.0,71348000.0,0.0,-7875000.0,31168000.0,39043000.0,1824000.0,-84568000.0,-82744000.0,,,1620599248,18:27:28,20210509
100,1995-12-31,UHAL,USD,1996-02-15 00:00:00,1996-02-15 00:00:00,Q3,2151000.0,8186000.0,0.0,0.0,10560000.0,0.0,0.0,0.0,272367000.0,0.0,6136000.0,-65905000.0,0.0,-85085000.0,55720000.0,1693000.0,-50682000.0,0.0,2211000.0,-65493000.0,-3241000.0,17537000.0,50306000.0,0.0,5760000.0,39043000.0,33283000.0,6136000.0,-65905000.0,-59769000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445796000015/0000004457-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-96-000015.txt,1620599248,18:27:28,20210509
101,1995-09-30,UHAL,USD,1995-11-20 00:00:00,1995-11-20 00:00:00,Q2,35197000.0,43774000.0,0.0,0.0,10290000.0,0.0,0.0,0.0,261807000.0,0.0,74730000.0,-77909000.0,0.0,-75752000.0,51485000.0,18662000.0,-24620000.0,0.0,1000.0,-645000.0,-3241000.0,26689000.0,-46431000.0,0.0,3679000.0,33283000.0,29604000.0,74730000.0,-77909000.0,-3179000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445795000039/0000004457-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000039.txt,1620599248,18:27:28,20210509
102,1995-06-30,UHAL,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q1,20862000.0,40565000.0,0.0,0.0,6125000.0,0.0,0.0,0.0,251517000.0,0.0,69214000.0,-70802000.0,0.0,-86329000.0,37863000.0,-7287000.0,-87849000.0,0.0,136000.0,-3519000.0,-3241000.0,42739000.0,12953000.0,0.0,-5682000.0,29604000.0,35286000.0,69214000.0,-70802000.0,-1588000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445795000027/0000004457-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000027.txt,1620599248,18:27:28,20210509
103,1995-03-31,UHAL,USD,1995-03-31,1995-03-31,Q4,-11359000.0,39481000.0,0.0,0.0,-12568000.0,0.0,0.0,0.0,245392000.0,0.0,34818000.0,-124430000.0,0.0,-73933000.0,59574000.0,-31526000.0,-108507000.0,0.0,0.0,-1294000.0,-3241000.0,14450000.0,70960000.0,0.0,-2729000.0,35286000.0,38015000.0,34818000.0,-124430000.0,-89612000.0,,,1620599248,18:27:28,20210509
104,1994-12-31,UHAL,USD,1995-02-10 00:00:00,1995-02-10 00:00:00,Q3,1907000.0,41725000.0,0.0,0.0,72236000.0,0.0,0.0,0.0,257960000.0,0.0,-20000.0,-66899000.0,0.0,-25776000.0,32332000.0,-38290000.0,-63544000.0,0.0,1903000.0,-1423000.0,-3241000.0,-9540000.0,59697000.0,0.0,-3867000.0,38015000.0,41882000.0,-20000.0,-66899000.0,-66919000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445795000002/0000004457-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-95-000002.txt,1620599248,18:27:28,20210509
105,1994-09-30,UHAL,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q2,40071000.0,41195000.0,0.0,0.0,73250000.0,0.0,0.0,0.0,185724000.0,0.0,77275000.0,-110437000.0,0.0,-55193000.0,69766000.0,-16978000.0,-82802000.0,0.0,0.0,-36000.0,-3241000.0,-8339000.0,27792000.0,0.0,22265000.0,41882000.0,19617000.0,77275000.0,-110437000.0,-33162000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445794000038/0000004457-94-000038-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000038.txt,1620599248,18:27:28,20210509
106,1994-06-30,UHAL,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q1,29413000.0,41489000.0,0.0,0.0,1081474000.0,0.0,0.0,0.0,112474000.0,0.0,122330000.0,-144802000.0,0.0,-31098000.0,30756000.0,-14569000.0,-100625000.0,0.0,119000.0,-2919000.0,-3241000.0,-4300000.0,-20530000.0,0.0,1175000.0,19617000.0,18442000.0,122330000.0,-144802000.0,-22472000.0,https://www.sec.gov/Archives/edgar/data/4457/000000445794000029/0000004457-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/4457/0000004457-94-000029.txt,1620599248,18:27:28,20210509
107,1994-03-31,UHAL,USD,1994-03-31,1994-03-31,Q4,-9599999.999999994,42199999.99999999,0.0,0.0,-78000000.0,0.0,1000000.0,0.0,-969000000.0,999999.9999999998,5400000.000000006,-135300000.0,0.0,0.0,0.0,0.0,-123200000.00000001,0.0,0.0,-199999.99999998862,-3200000.0,0.0,54399999.99999999,0.0,-63400000.0,18600000.0,82000000.0,5400000.000000006,-135300000.0,-129900000.0,,,1620599248,18:27:28,20210509
