,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-09-26,WY,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,237000000.0,154000000.0,65000000.0,0.0,3000000.0,0.0,21000000.0,3000000.0,892000000,-37000000.0,460000000.0,-109000000,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,1000000.0,-80000000.0,0.0,-285000000.0,0.0,74000000.0,125000000.0,51000000.0,460000000.0,-109000000,351000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653599000043/0000106535-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000043.txt,1620599990,18:39:50,20210509
87,1999-06-27,WY,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,164000000.0,154000000.0,60000000.0,0.0,-20000000.0,0.0,69000000.0,-17000000.0,889000000,-24000000.0,450000000.0,-121000000,0.0,0.0,0.0,0.0,-51000000,0.0,0.0,67000000.0,-81000000.0,0.0,-382000000.0,0.0,17000000.0,48000000.0,31000000.0,450000000.0,-121000000,329000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653599000021/0000106535-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000021.txt,1620599990,18:39:50,20210509
88,1999-03-28,WY,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,-48000000.0,156000000.0,16000000.0,0.0,238000000.0,0.0,-96000000.0,-16000000.0,909000000,144000000.0,6000000.0,-106000000,0.0,0.0,0.0,0.0,-91000000,0.0,0.0,23000000.0,-79000000.0,0.0,87000000.0,0.0,2000000.0,30000000.0,28000000.0,6000000.0,-106000000,-100000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653599000012/0000106535-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000012.txt,1620599990,18:39:50,20210509
89,1998-12-27,WY,USD,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,30000000.0,177000000.0,40000000.0,0.0,-443000000.0,0.0,-39000000.0,-64000000.0,671000000,46000000.0,496000000.0,-745000000,0.0,0.0,0.0,0.0,-717000000,0.0,0.0,1000000.0,-80000000.0,0.0,-76000000.0,0.0,-297000000.0,31000000.0,328000000.0,496000000.0,-745000000,-249000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653599000007/0000106535-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000007.txt,1620599990,18:39:50,20210509
90,1998-09-27,WY,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,110000000.0,146000000.0,57000000.0,0.0,247000000.0,0.0,24000000.0,36000000.0,1114000000,-40000000.0,336000000.0,-147000000,0.0,0.0,0.0,0.0,-127000000,0.0,0.0,0.0,-79000000.0,0.0,82000000.0,0.0,291000000.0,326000000.0,35000000.0,336000000.0,-147000000,189000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653598000020/0000106535-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000020.txt,1620599990,18:39:50,20210509
91,1998-06-28,WY,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,69000000.0,143000000.0,35000000.0,0.0,-127000000.0,0.0,106000000.0,2000000.0,867000000,-35000000.0,290000000.0,-176000000,0.0,0.0,0.0,0.0,-157000000,0.0,0.0,13000000.0,-80000000.0,0.0,-124000000.0,0.0,9000000.0,39000000.0,30000000.0,290000000.0,-176000000,114000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653598000016/0000106535-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000016.txt,1620599990,18:39:50,20210509
92,1998-03-29,WY,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,85000000.0,150000000.0,28000000.0,0.0,84000000.0,0.0,-70000000.0,21000000.0,994000000,-23000000.0,0.0,-90000000,0.0,0.0,0.0,0.0,184000000,0.0,0.0,-37000000.0,-80000000.0,0.0,-274000000.0,0.0,-90000000.0,10000000.0,100000000.0,0.0,-90000000,-90000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653598000008/0000106535-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000008.txt,1620599990,18:39:50,20210509
93,1997-12-28,WY,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,98000000.0,158000000.0,11000000.0,0.0,493000000.0,0.0,-45000000.0,-40000000.0,910000000,-36000000.0,495000000.0,-220000000,0.0,0.0,0.0,0.0,-169000000,0.0,0.0,-6000000.0,-79000000.0,0.0,-247000000.0,0.0,79000000.0,102000000.0,23000000.0,495000000.0,-220000000,275000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653598000004/0000106535-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000004.txt,1620599990,18:39:50,20210509
94,1997-09-28,WY,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,114000000.0,146000000.0,28000000.0,0.0,-273000000.0,0.0,12000000.0,5000000.0,417000000,25000000.0,348000000.0,-147000000,0.0,0.0,0.0,0.0,-244000000,0.0,0.0,30000000.0,-80000000.0,0.0,-100000000.0,0.0,4000000.0,22000000.0,18000000.0,348000000.0,-147000000,201000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653597000031/0000106535-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000031.txt,1620599990,18:39:50,20210509
95,1997-06-29,WY,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,109000000.0,159000000.0,35000000.0,0.0,-31000000.0,0.0,129000000.0,69000000.0,690000000,-9000000.0,269000000.0,-175000000,0.0,0.0,0.0,0.0,32000000,0.0,0.0,6000000.0,-78000000.0,0.0,-349000000.0,0.0,-48000000.0,-10000000.0,38000000.0,269000000.0,-175000000,94000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653597000025/0000106535-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000025.txt,1620599990,18:39:50,20210509
96,1997-03-30,WY,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,21000000.0,165000000.0,7000000.0,0.0,-21000000.0,0.0,-78000000.0,-3000000.0,721000000,61000000.0,-74000000.0,-129000000,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,9000000.0,-80000000.0,0.0,175000000.0,0.0,16000000.0,49000000.0,33000000.0,-74000000.0,-129000000,-203000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653597000011/0000106535-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000011.txt,1620599990,18:39:50,20210509
97,1996-12-29,WY,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,98000000.0,168000000.0,56000000.0,0.0,-140000000.0,0.0,-54000000.0,-40000000.0,742000000,0.0,587000000.0,-256000000,0.0,0.0,0.0,0.0,-260000000,0.0,0.0,1000000.0,-79000000.0,0.0,-339000000.0,0.0,-12000000.0,33000000.0,45000000.0,587000000.0,-256000000,331000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653597000007/0000106535-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000007.txt,1620599990,18:39:50,20210509
98,1996-09-29,WY,USD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,120000000.0,152000000.0,28000000.0,0.0,-10000000.0,0.0,24000000.0,-25000000.0,882000000,26000000.0,438000000.0,-195000000,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,-10000000.0,-80000000.0,0.0,-291000000.0,0.0,-3000000.0,37000000.0,40000000.0,438000000.0,-195000000,243000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653596000039/0000106535-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000039.txt,1620599990,18:39:50,20210509
99,1996-06-30,WY,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,103000000.0,150000000.0,47000000.0,0.0,-228000000.0,0.0,207000000.0,0.0,892000000,18000000.0,457000000.0,-414000000,0.0,-5000000.0,26000000.0,-37000000.0,-420000000,0.0,10000000.0,0.0,-79000000.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,457000000.0,-414000000,43000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653596000018/0000106535-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000018.txt,1620599990,18:39:50,20210509
100,1996-03-31,WY,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,142000000.0,147000000.0,50000000.0,0.0,529000000.0,0.0,-134000000.0,0.0,1120000000,-149000000.0,-194000000.0,-421000000,0.0,-2000000.0,83000000.0,14000000.0,-324000000,0.0,8000000.0,-34000000.0,-79000000.0,0.0,513000000.0,0.0,0.0,0.0,84000000.0,-194000000.0,-421000000,-615000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653596000012/0000106535-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000012.txt,1620599990,18:39:50,20210509
101,1995-12-31,WY,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,250900000.0,200000000.0,13000000.0,0.0,739000000.0,0.0,11000000.0,0.0,591000000,175100000.0,710000000.0,-436000000,0.0,-8000000.0,17000000.0,34000000.0,-389000000,0.0,2000000.0,0.0,-154000000.0,-1000000.0,-464000000.0,0.0,0.0,0.0,0.0,710000000.0,-436000000,274000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653596000008/0000106535-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000008.txt,1620599990,18:39:50,20210509
102,1995-09-24,WY,USD,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,95000000.0,135000000.0,-12000000.0,0.0,50000000.0,0.0,-44000000.0,-77000000.0,-148000000,301000000.0,313000000.0,-218000000,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,-74000000.0,-81000000.0,0.0,-350000000.0,0.0,-64000000.0,43000000.0,107000000.0,313000000.0,-218000000,95000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653595000025/0000106535-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000025.txt,1620599990,18:39:50,20210509
103,1995-06-25,WY,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,246000000.0,148000000.0,51000000.0,0.0,-462000000.0,0.0,40000000.0,2000000.0,-198000000,9000000.0,281000000.0,-230000000,0.0,0.0,0.0,0.0,-233000000,0.0,0.0,-101000000.0,-82000000.0,0.0,-288000000.0,0.0,-240000000.0,150000000.0,390000000.0,281000000.0,-230000000,51000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653595000021/0000106535-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000021.txt,1620599990,18:39:50,20210509
104,1995-03-26,WY,USD,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,207000000.0,138000000.0,51000000.0,0.0,552000000.0,0.0,-124000000.0,115000000.0,264000000,22000000.0,252000000.0,-174000000,0.0,0.0,0.0,0.0,-189000000,0.0,0.0,1000000.0,-62000000.0,0.0,205000000.0,0.0,268000000.0,458000000.0,190000000.0,252000000.0,-174000000,78000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653595000005/0000106535-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000005.txt,1620599990,18:39:50,20210509
105,1994-12-25,WY,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,195200000.0,146000000.0,49000000.0,0.0,-365000000.0,0.0,-1000000.0,-196000000.0,-288000000,61000000.0,665000000.0,-291000000,0.0,0.0,0.0,0.0,-611000000,0.0,0.0,0.0,-62000000.0,0.0,12000000.0,0.0,66000000.0,85000000.0,19000000.0,665000000.0,-291000000,374000000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653595000002/0000106535-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000002.txt,1620599990,18:39:50,20210509
106,1994-09-25,WY,USD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,144600000.0,127699999.99999999,25700000.000000004,0.0,-724000000.0,0.0,19000000.0,-37000000.0,77000000,-60900000.0,340400000.0,-248000000,0.0,0.0,0.0,0.0,-229500000,0.0,0.0,-2500000.0,-61700000.0,0.0,-131500000.0,0.0,-20500000.0,77500000.0,98000000.0,340400000.0,-248000000,92400000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653594000039/0000106535-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-94-000039.txt,1620599990,18:39:50,20210509
107,1994-06-26,WY,USD,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,128800000.0,136800000.0,22099999.999999996,0.0,-37000000.0,0.0,83000000.0,-56000000.0,801000000,-16700000.000000004,485800000.0,-273100000,0.0,0.0,0.0,0.0,-226500000,0.0,0.0,-5399999.999999999,-61599999.99999999,0.0,-267400000.0,0.0,-8299999.999999997,27700000.000000004,36000000.0,485800000.0,-273100000,212700000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653594000026/0000106535-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-94-000026.txt,1620599990,18:39:50,20210509
108,1994-03-27,WY,USD,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,126600000.0,123500000.0,30200000.0,0.0,82000000.0,0.0,-85000000.0,-15000000.0,838000000,19600000.0,188800000.0,-245900000,0.0,0.0,0.0,0.0,-199000000,0.0,0.0,21900000.0,-61700000.0,0.0,-43100000.0,0.0,-53200000.0,106800000.0,160000000.0,188800000.0,-245900000,-57100000.0,https://www.sec.gov/Archives/edgar/data/106535/000010653594000008/0000106535-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-94-000008.txt,1620599990,18:39:50,20210509
