,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
57,2006-12-31,VET.TO,CAD,2006-12-31,2006-12-31,Q4,17604000.0,45876000.0,1249000.0,0.0,8390000.0,0.0,0.0,0.0,8390000.0,32268000.0,93731000.0,-43270000.0,0.0,0.0,0.0,-12044000.0,-67740000.0,0.0,19966000.0,0.0,-32909000.0,-11830000.0,-79175000.0,1938000.0,-51246000.0,26950000.0,78196000.0,93731000.0,-43270000.0,50461000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
58,2006-09-30,VET.TO,CAD,2006-09-30,2006-09-30,Q3,48081000.0,45276000.0,-4228000.0,0.0,-33734000.0,0.0,0.0,0.0,-33734000.0,-12322000.0,60552000.0,-44496000.0,0.0,0.0,0.0,-9946000.0,-179046000.0,0.0,2277000.0,0.0,-32711000.0,1604000.0,-209000.0,420000.0,-118283000.0,78196000.0,196479000.0,60552000.0,-44496000.0,16056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
59,2006-06-30,VET.TO,CAD,2006-06-30,2006-06-30,Q2,40360000.0,35940000.0,-11242000.0,0.0,-29024000.0,0.0,0.0,0.0,-29024000.0,11015000.0,47343000.0,-35258000.0,0.0,0.0,0.0,8428000.0,-26830000.0,0.0,990000.0,0.0,-32588000.0,2963000.0,87695000.0,-1744000.0,106464000.0,196479000.0,90015000.0,47343000.0,-35258000.0,12085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
60,2006-03-31,VET.TO,CAD,2006-03-31,2006-03-31,Q1,40878000.0,35162000.0,-2128000.0,0.0,22116000.0,0.0,0.0,0.0,22116000.0,-361000.0,104407000.0,-40350000.0,0.0,0.0,0.0,4557000.0,-35793000.0,0.0,7123000.0,0.0,-32056000.0,5732000.0,-22613000.0,1237000.0,47238000.0,90015000.0,42777000.0,104407000.0,-40350000.0,64057000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
61,2005-12-31,VET.TO,CAD,2005-12-31,2005-12-31,Q4,54967000.0,36226000.0,6261000.0,0.0,20711000.0,0.0,0.0,0.0,20711000.0,-303000.0,108994000.0,-113530000.0,0.0,-10000000.0,0.0,56271000.0,-154295000.0,0.0,16380000.0,0.0,-31799000.0,-11231000.0,61261000.0,-2648000.0,-4599000.0,42777000.0,47376000.0,108994000.0,-113530000.0,-4536000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
62,2005-09-30,VET.TO,CAD,2005-09-30,2005-09-30,Q3,48466000.0,33202000.0,-2847000.0,0.0,-19501000.0,0.0,0.0,0.0,-19501000.0,-498000.0,57574000.0,0.0,0.0,0.0,0.0,-47023000.0,-47023000.0,0.0,1034000.0,0.0,-31668000.0,4274000.0,-24330000.0,-2496000.0,-16275000.0,47376000.0,63651000.0,57574000.0,0.0,57574000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
63,2005-06-30,VET.TO,CAD,2005-06-30,2005-06-30,Q2,30729000.0,29929000.0,-3192000.0,0.0,-6584000.0,0.0,0.0,0.0,-6584000.0,-8000.0,47987000.0,-65620000.0,0.0,0.0,0.0,-35232000.0,-12833000.0,0.0,3467000.0,0.0,-31358000.0,4111000.0,-35728000.0,-2615000.0,-3189000.0,63651000.0,66840000.0,47987000.0,-65620000.0,-17633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
64,2005-03-31,VET.TO,CAD,2005-03-31,2005-03-31,Q1,24309000.0,27459000.0,-12272000.0,0.0,-26727000.0,0.0,0.0,0.0,-26727000.0,-139000.0,30561000.0,-24698000.0,0.0,0.0,0.0,-6267000.0,-121283000.0,0.0,4540000.0,0.0,-31059000.0,2262000.0,93834000.0,-1303000.0,1809000.0,66840000.0,65031000.0,30561000.0,-24698000.0,5863000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
65,2004-12-31,VET.TO,CAD,2004-12-31,2004-12-31,Q4,9322000.0,28843000.0,11529000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15066000.0,55518000.0,-75770000.0,0.0,0.0,0.0,-139601000.0,-50786000.0,0.0,7117000.0,0.0,-30887000.0,-4679000.0,-10529000.0,735000.0,-5062000.0,65031000.0,70093000.0,55518000.0,-75770000.0,-20252000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
66,2004-09-30,VET.TO,CAD,2004-09-30,2004-09-30,Q3,11607000.0,26962000.0,-12997000.0,0.0,0.0,0.0,0.0,0.0,0.0,14140000.0,75639000.0,0.0,0.0,0.0,0.0,124610000.0,-40037000.0,0.0,1953000.0,0.0,-30700000.0,1942000.0,-22945000.0,-1690000.0,10967000.0,70093000.0,59126000.0,75639000.0,0.0,75639000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
67,2004-06-30,VET.TO,CAD,2004-06-30,2004-06-30,Q2,79918000.0,24848000.0,-6912000.0,0.0,-5856000.0,0.0,0.0,0.0,-5856000.0,-167000.0,35661000.0,-47922000.0,0.0,0.0,0.0,-37026000.0,87451000.0,0.0,27269000.0,0.0,-30506000.0,1767000.0,-106052000.0,821000.0,17881000.0,59126000.0,41245000.0,35661000.0,-47922000.0,-12261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
68,2004-03-31,VET.TO,CAD,2004-03-31,2004-03-31,Q1,8070000.0,24335000.0,-12653000.0,0.0,-10356000.0,0.0,0.0,0.0,-10356000.0,-188000.0,24559000.0,-16552000.0,0.0,0.0,0.0,-390000.0,-24694000.0,0.0,3365000.0,0.0,-30273000.0,1074000.0,-3576000.0,636000.0,-3075000.0,41245000.0,44320000.0,24559000.0,-16552000.0,8007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
69,2003-12-31,VET.TO,CAD,2003-12-31,2003-12-31,Q4,11536000.0,23370000.0,-1054000.0,0.0,19113000.0,0.0,0.0,0.0,19113000.0,0.0,54625000.0,0.0,0.0,0.0,0.0,-28918000.0,-28918000.0,0.0,86667000.0,0.0,-26799000.0,-2930000.0,-2353000.0,-3533000.0,19821000.0,53351000.0,33530000.0,54625000.0,0.0,54625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
70,2003-09-30,VET.TO,CAD,2003-09-30,2003-09-30,Q3,13277000.0,24830000.0,-1090000.0,0.0,22377000.0,0.0,0.0,0.0,22377000.0,0.0,56853000.0,0.0,0.0,0.0,0.0,-18898000.0,-18739000.0,0.0,294000.0,0.0,-26671000.0,2047000.0,-33671000.0,206000.0,4649000.0,33530000.0,28881000.0,56853000.0,0.0,56853000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
71,2003-06-30,VET.TO,CAD,2003-06-30,2003-06-30,Q2,32649000.0,23987000.0,-20003000.0,0.0,2252000.0,0.0,0.0,0.0,2252000.0,0.0,41658000.0,0.0,0.0,0.0,0.0,-15959000.0,-15959000.0,0.0,-203000.0,0.0,0.0,9957000.0,-31626000.0,-308000.0,-6235000.0,28881000.0,35116000.0,41658000.0,0.0,41658000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
72,2003-03-31,VET.TO,CAD,2003-03-31,2003-03-31,Q1,-720000.0,23801000.0,-897000.0,0.0,-28811000.0,0.0,0.0,0.0,-28811000.0,0.0,10903000.0,0.0,0.0,0.0,0.0,-18763000.0,-17628000.0,0.0,1404000.0,0.0,0.0,-8808000.0,9747000.0,-468000.0,2554000.0,35116000.0,32562000.0,10903000.0,0.0,10903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
73,2002-12-31,VET.TO,CAD,2002-12-31,2002-12-31,Q4,13808000.0,25453000.0,16219000.0,0.0,-12474000.0,0.0,0.0,0.0,-12474000.0,0.0,41570000.0,0.0,0.0,0.0,0.0,-36881000.0,-36881000.0,0.0,9240000.0,0.0,0.0,0.0,133000.0,2034000.0,6856000.0,32562000.0,25706000.0,41570000.0,0.0,41570000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
74,2002-09-30,VET.TO,CAD,2002-09-30,2002-09-30,Q3,7739000.0,26143000.0,2728000.0,0.0,17249000.0,0.0,0.0,0.0,17249000.0,0.0,53457000.0,24605000.0,0.0,0.0,0.0,-12751000.0,-53832000.0,0.0,-365000.0,0.0,0.0,-61000.0,14315000.0,-910000.0,13030000.0,25706000.0,12676000.0,53457000.0,0.0,78062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
75,2002-06-30,VET.TO,CAD,2002-06-30,2002-06-30,Q2,9369000.0,23091000.0,554000.0,0.0,5199000.0,0.0,0.0,0.0,5199000.0,0.0,38526000.0,-45914000.0,0.0,0.0,0.0,-35511000.0,-81425000.0,0.0,607000.0,0.0,0.0,-75000.0,42803000.0,310000.0,214000.0,12676000.0,12462000.0,38526000.0,-45914000.0,-7388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
76,2002-03-31,VET.TO,CAD,2002-03-31,2002-03-31,Q1,10406000.0,20763000.0,1620000.0,0.0,-21704000.0,0.0,0.0,0.0,-21704000.0,0.0,11092000.0,-2124000.0,0.0,0.0,0.0,-28168000.0,-52207000.0,0.0,3645000.0,0.0,0.0,0.0,46995000.0,-134000.0,5746000.0,12462000.0,6716000.0,11092000.0,-2124000.0,8968000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
77,2001-12-31,VET.TO,CAD,2001-12-31,2001-12-31,Q4,7900000.0,19389000.0,2012000.0,0.0,-9064000.0,0.0,0.0,0.0,-9064000.0,0.0,20503000.0,126228000.0,0.0,0.0,0.0,-154639000.0,-31931000.0,0.0,0.0,-2859000.0,0.0,0.0,14631000.0,-114000.0,3089000.0,6716000.0,3627000.0,20503000.0,0.0,146731000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
78,2001-09-30,VET.TO,CAD,2001-09-30,2001-09-30,Q3,11949000.0,12529000.0,7688000.0,0.0,12840000.0,0.0,0.0,0.0,12840000.0,0.0,43967000.0,0.0,0.0,0.0,0.0,78597000.0,-49825000.0,0.0,0.0,-246000.0,0.0,-84000.0,-11658000.0,1116000.0,-16400000.0,3627000.0,20027000.0,43967000.0,0.0,-84455000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
79,2001-06-30,VET.TO,CAD,2001-06-30,2001-06-30,Q2,22279000.0,11272000.0,7543000.0,0.0,5354000.0,0.0,0.0,0.0,5354000.0,0.0,47491000.0,0.0,0.0,0.0,0.0,-42575000.0,-42575000.0,0.0,0.0,1061000.0,0.0,-118000.0,5200000.0,-870000.0,9246000.0,20027000.0,10781000.0,47491000.0,0.0,47491000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
80,2001-03-31,VET.TO,CAD,2001-03-31,2001-03-31,Q1,23615000.0,10742000.0,15084000.0,0.0,-5629000.0,0.0,0.0,0.0,-5629000.0,0.0,44425000.0,0.0,0.0,0.0,0.0,-39519000.0,-39519000.0,0.0,0.0,-2959000.0,0.0,-215000.0,-9295000.0,-691000.0,-5080000.0,10781000.0,15861000.0,44425000.0,0.0,44425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
81,2000-12-31,VET.TO,CAD,2000-12-31,2000-12-31,Q4,22052000.0,8882000.0,15310000.0,0.0,11980000.0,0.0,0.0,0.0,11980000.0,0.0,59376000.0,0.0,0.0,0.0,0.0,-34728000.0,-39528000.0,0.0,2193000.0,0.0,0.0,-12000.0,-19860000.0,1028000.0,1016000.0,15861000.0,14845000.0,59376000.0,0.0,22597000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
82,2000-09-30,VET.TO,CAD,2000-09-30,2000-09-30,Q3,16797000.0,9715000.0,11370000.0,0.0,390000.0,0.0,0.0,0.0,390000.0,0.0,37445000.0,0.0,0.0,0.0,0.0,-20506000.0,-29445000.0,0.0,674000.0,0.0,0.0,5000.0,-2700000.0,0.0,4645000.0,14845000.0,10200000.0,37445000.0,0.0,69745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
83,2000-06-30,VET.TO,CAD,2000-06-30,2000-06-30,Q2,13200000.0,7100000.0,9200000.0,0.0,9100000.0,0.0,0.0,0.0,9100000.0,0.0,39200000.0,-10500000.0,0.0,0.0,0.0,0.0,-51300000.0,0.0,0.0,0.0,0.0,-1600000.0,20700000.0,0.0,8700000.0,10200000.0,1500000.0,39200000.0,-10500000.0,28700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
84,2000-03-31,VET.TO,CAD,2000-03-31,2000-03-31,Q1,9400000.0,6100000.0,7500000.0,0.0,-8100000.0,0.0,0.0,0.0,-8100000.0,0.0,15500000.0,-21800000.0,0.0,0.0,0.0,0.0,-21800000.0,0.0,0.0,-400000.0,0.0,-100000.0,3400000.0,-100000.0,-3100000.0,1500000.0,4600000.0,15500000.0,-21800000.0,-6300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
85,1999-12-31,VET.TO,CAD,1999-12-31,1999-12-31,Q4,8700000.0,5400000.0,6900000.0,0.0,-1200000.0,0.0,0.0,0.0,-1200000.0,0.0,19900000.0,-22300000.0,0.0,0.0,0.0,200000.0,-22100000.0,0.0,7200000.0,0.0,0.0,-400000.0,5100000.0,0.0,2700000.0,4600000.0,1900000.0,19900000.0,-22300000.0,-2400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vermilion Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599478,18:31:18,20210509
