,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,UTHR,USD,2010-10-28,2010-10-28 07:02:57,Q3,39736000.0,5028000.0,17998000.0,31372000.0,50451000.0,7656000.0,-2994000.0,1878000.0,201019000.0,1016000.0,102828000.0,-4082000.0,0.0,-315930000.0,132525000.0,-3591000.0,-191078000.0,0.0,0.0,0.0,0.0,2371000.0,12196000.0,831000.0,-75223000.0,210186000.0,285409000.0,102828000.0,-4082000.0,98746000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465910054144/0001104659-10-054144-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465910054144/a10-17308_110q.htm,1620599376,18:29:36,20210509
42,2010-06-30,UTHR,USD,2010-07-28,2010-07-28 07:01:36,Q2,37707000.0,4583000.0,19212000.0,-370000.0,80861000.0,-23657000.0,-5053000.0,2300000.0,150568000.0,-542000.0,35233000.0,-2755000.0,0.0,-70820000.0,122724000.0,-12222000.0,36927000.0,0.0,0.0,0.0,0.0,5596000.0,23869000.0,-576000.0,95453000.0,285409000.0,189956000.0,35233000.0,-2755000.0,32478000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465910039961/0001104659-10-039961-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465910039961/a10-12648_110q.htm,1620599376,18:29:36,20210509
43,2010-03-31,UTHR,USD,2010-04-29,2010-04-29 07:08:06,Q1,18929000.0,4570000.0,9752000.0,30125000.0,75387000.0,-9312000.0,296000.0,-11629000.0,69707000.0,1370000.0,34219000.0,-6362000.0,0.0,-71776000.0,91299000.0,-4934000.0,8227000.0,0.0,0.0,0.0,0.0,10759000.0,47086000.0,72000.0,89604000.0,189956000.0,100352000.0,34219000.0,-6362000.0,27857000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465910022725/0001104659-10-022725-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465910022725/a10-5793_110q.htm,1620599376,18:29:36,20210509
44,2009-12-31,UTHR,USD,2010-02-26,2010-02-26 13:53:55,Q4,-3330000.0,4721000.0,-1746000.0,27303000.0,-26804000.0,-4611000.0,-96000.0,-922000.0,-5680000.0,8184000.0,23983000.0,-21507000.0,0.0,-98404000.0,65759000.0,-16367000.0,-65933000.0,0.0,0.0,0.0,0.0,1696000.0,10971000.0,-3171000.0,-34150000.0,100352000.0,134502000.0,23983000.0,-21507000.0,2476000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/0001047469-10-001503-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746910001503/a2196607z10-k.htm,1620599376,18:29:36,20210509
45,2009-09-30,UTHR,USD,2009-10-29,2009-10-29 07:00:55,Q3,11937000.0,2505000.0,-2891000.0,25292000.0,-190537000.0,-11402000.0,-8069000.0,7478000.0,21124000.0,280000.0,15988000.0,-24056000.0,0.0,-95244000.0,68493000.0,20585000.0,-33600000.0,0.0,0.0,0.0,0.0,1118000.0,18042000.0,548000.0,978000.0,134502000.0,133524000.0,15988000.0,-24056000.0,-8068000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465909061010/0001104659-09-061010-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465909061010/a09-30827_110q.htm,1620599376,18:29:36,20210509
46,2009-06-30,UTHR,USD,2009-07-31,2009-07-31 07:00:17,Q2,-2342000.0,2403000.0,-3200000.0,34365000.0,4061000.0,17565000.0,2457000.0,-403000.0,211661000.0,350000.0,56351000.0,-28566000.0,0.0,-39253000.0,48661000.0,-8994000.0,-28152000.0,0.0,0.0,0.0,0.0,1405000.0,6421000.0,56000.0,34676000.0,133524000.0,98848000.0,56351000.0,-28566000.0,27785000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465909046131/0001104659-09-046131-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465909046131/a09-18461_110q.htm,1620599376,18:29:36,20210509
47,2009-03-31,UTHR,USD,2009-05-01,2009-05-01 07:01:23,Q1,13197000.0,1765000.0,6799000.0,14055000.0,-32021000.0,-23508000.0,-3353000.0,-9798000.0,207600000.0,355000.0,1302000.0,-21271000.0,0.0,-77733000.0,66170000.0,0.0,-32834000.0,0.0,0.0,0.0,0.0,187000.0,1043000.0,-115000.0,-30604000.0,98848000.0,129452000.0,1302000.0,-21271000.0,-19969000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465909028173/0001104659-09-028173-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465909028173/a09-11040_110q.htm,1620599376,18:29:36,20210509
48,2008-12-31,UTHR,USD,2009-02-26,2009-02-26 11:01:32,Q4,-81145000.0,2383000.0,-53259000.0,0.0,236825000.0,0.0,-1623000.0,0.0,239621000.0,-7966000.0,-130552000.0,-34428000.0,0.0,-32485000.0,63695000.0,0.0,-3218000.0,0.0,112544000.0,0.0,0.0,1985000.0,156474000.0,0.0,21479000.0,129452000.0,107973000.0,-130552000.0,-34428000.0,-164980000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/0001047469-09-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746909001859/a2190414z10-k.htm,1620599376,18:29:36,20210509
49,2008-09-30,UTHR,USD,2008-10-30,2008-10-30 07:00:51,Q3,12623000.0,1009000.0,7256000.0,0.0,13376000.0,0.0,2277000.0,0.0,2796000.0,3904000.0,14976000.0,-43084000.0,0.0,-66367000.0,48260000.0,0.0,-61191000.0,0.0,19453000.0,0.0,0.0,9385000.0,28856000.0,0.0,-17359000.0,107973000.0,125332000.0,14976000.0,-43084000.0,-28108000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465908066734/0001104659-08-066734-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465908066734/a08-25331_110q.htm,1620599376,18:29:36,20210509
50,2008-06-30,UTHR,USD,2008-07-31,2008-07-31 07:00:49,Q2,14330000.0,-85000.0,8238000.0,0.0,-277988000.0,0.0,-1840000.0,0.0,-10580000.0,418000.0,31375000.0,-33710000.0,0.0,-162179000.0,97351000.0,0.0,-98538000.0,0.0,9437000.0,0.0,0.0,5437000.0,14849000.0,0.0,-52314000.0,125332000.0,177646000.0,31375000.0,-33710000.0,-2335000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465908048756/0001104659-08-048756-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465908048756/a08-18628_110q.htm,1620599376,18:29:36,20210509
51,2008-03-31,UTHR,USD,2008-05-01,2008-05-01 07:03:17,Q1,11403000.0,1229000.0,6554000.0,0.0,187707000.0,0.0,-1444000.0,0.0,267408000.0,4230000.0,35029000.0,-13193000.0,0.0,-84932000.0,88595000.0,0.0,-9530000.0,0.0,8566000.0,0.0,0.0,4283000.0,12824000.0,0.0,38323000.0,177646000.0,139323000.0,35029000.0,-13193000.0,21836000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465908028632/0001104659-08-028632-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465908028632/a08-11234_110q.htm,1620599376,18:29:36,20210509
52,2007-12-31,UTHR,USD,2008-02-29,2008-02-28 21:35:07,Q4,1986000.0,401000.0,-6775000.0,0.0,-174382000.0,0.0,-875000.0,0.0,79701000.0,7890000.0,-11511000.0,-18511000.0,0.0,-71248000.0,109599000.0,0.0,19840000.0,0.0,36518000.0,0.0,0.0,20939000.0,57456000.0,0.0,65785000.0,139323000.0,73538000.0,-11511000.0,-18511000.0,-30022000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/0001047469-08-001971-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746908001971/a2182934z10-k.htm,1620599376,18:29:36,20210509
53,2007-09-30,UTHR,USD,2007-11-01,2007-11-01 07:06:15,Q3,14848000.0,127000.0,1838000.0,0.0,30556000.0,0.0,368000.0,0.0,254083000.0,7753000.0,27257000.0,-7303000.0,0.0,-91992000.0,53182000.0,0.0,-46113000.0,0.0,8261000.0,0.0,0.0,2656000.0,10912000.0,0.0,-7944000.0,73538000.0,81482000.0,27257000.0,-7303000.0,19954000.0,https://www.sec.gov/Archives/edgar/data/1082554/000104746907008214/0001047469-07-008214-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000104746907008214/a2180496z10-q.htm,1620599376,18:29:36,20210509
54,2007-06-30,UTHR,USD,2007-08-02,2007-08-02 16:06:00,Q2,5806000.0,258000.0,3228000.0,0.0,23834000.0,0.0,-690000.0,0.0,223527000.0,6048000.0,20198000.0,-4803000.0,0.0,-77474000.0,66474000.0,0.0,-15803000.0,0.0,5593000.0,0.0,0.0,3645000.0,9236000.0,0.0,13631000.0,81482000.0,67851000.0,20198000.0,-4803000.0,15395000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465907058334/0001104659-07-058334-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907058334/a07-18761_110q.htm,1620599376,18:29:36,20210509
55,2007-03-31,UTHR,USD,2007-05-04,2007-05-03 19:50:37,Q1,-2781000.0,171000.0,-1567000.0,0.0,-58431000.0,0.0,-1142000.0,0.0,199693000.0,13979000.0,13139000.0,-8041000.0,0.0,-61272000.0,89683000.0,0.0,20370000.0,0.0,7972000.0,-67059000.0,0.0,2364000.0,-56725000.0,0.0,-23216000.0,67851000.0,91067000.0,13139000.0,-8041000.0,5098000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465907035632/0001104659-07-035632-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907035632/a07-10703_110q.htm,1620599376,18:29:36,20210509
56,2006-12-31,UTHR,USD,2007-02-28,2007-02-27 18:55:08,Q4,55507000.0,24000.0,-49500000.0,0.0,97933000.0,0.0,-606000.0,0.0,258124000.0,496000.0,-4116000.0,-2576000.0,0.0,-112992000.0,57576000.0,0.0,-57992000.0,0.0,3208000.0,-150855000.0,0.0,10296000.0,104671000.0,0.0,42563000.0,91067000.0,48504000.0,-4116000.0,-2576000.0,-6692000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/0001104659-07-014511-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465907014511/a07-5898_110k.htm,1620599376,18:29:36,20210509
57,2006-09-30,UTHR,USD,2006-11-02,2006-11-02 14:53:18,Q3,8478000.0,401000.0,5030000.0,0.0,-23218000.0,0.0,-551000.0,0.0,160191000.0,4374000.0,18540000.0,-4098000.0,0.0,-52709000.0,51984000.0,0.0,-4823000.0,0.0,5433000.0,0.0,0.0,268000.0,-36535000.0,0.0,-22818000.0,48504000.0,71322000.0,18540000.0,-4098000.0,14442000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465906070664/0001104659-06-070664-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906070664/a06-21552_110q.htm,1620599376,18:29:36,20210509
58,2006-06-30,UTHR,USD,2006-08-04,2006-08-04 09:59:18,Q2,7673000.0,502000.0,5640000.0,0.0,14447000.0,0.0,-236000.0,0.0,183409000.0,0.0,20877000.0,-7853000.0,0.0,-39982000.0,8200000.0,0.0,-39635000.0,0.0,2312000.0,0.0,0.0,153000.0,2461000.0,0.0,-16297000.0,71322000.0,87619000.0,20877000.0,-7853000.0,13024000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465906051381/0001104659-06-051381-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906051381/a06-15199_110q.htm,1620599376,18:29:36,20210509
59,2006-03-31,UTHR,USD,2006-05-05,2006-05-05 10:55:31,Q1,2307000.0,537000.0,1783000.0,0.0,16728000.0,0.0,387000.0,0.0,168962000.0,0.0,16483000.0,-1107000.0,0.0,-1468000.0,1000000.0,0.0,-1575000.0,0.0,3492000.0,0.0,0.0,44000.0,3531000.0,0.0,18439000.0,87619000.0,69180000.0,16483000.0,-1107000.0,15376000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465906031431/0001104659-06-031431-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906031431/a06-9262_110q.htm,1620599376,18:29:36,20210509
60,2005-12-31,UTHR,USD,2006-02-27,2006-02-27 16:24:26,Q4,29410000.0,618000.0,0.0,0.0,22466000.0,0.0,-1196000.0,0.0,152234000.0,0.0,8108000.0,-1957000.0,0.0,-23657000.0,12400000.0,0.0,-13214000.0,0.0,3839000.0,0.0,0.0,0.0,3267000.0,0.0,-1839000.0,69180000.0,71019000.0,8108000.0,-1957000.0,6151000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/0001104659-06-012236-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465906012236/a06-5750_110k.htm,1620599376,18:29:36,20210509
61,2005-09-30,UTHR,USD,2005-11-03,2005-11-03 15:48:50,Q3,15763000.0,592000.0,0.0,0.0,18892000.0,0.0,-522000.0,0.0,129768000.0,0.0,15186000.0,-510000.0,0.0,-5564000.0,300000.0,0.0,-5774000.0,0.0,5287000.0,0.0,0.0,0.0,5074000.0,0.0,14486000.0,71019000.0,56533000.0,15186000.0,-510000.0,14676000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465905052313/0001104659-05-052313-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465905052313/a05-17960_110q.htm,1620599376,18:29:36,20210509
62,2005-06-30,UTHR,USD,2005-08-03,2005-08-03 15:05:54,Q2,12182000.0,614000.0,0.0,0.0,3495000.0,0.0,-630000.0,0.0,110876000.0,0.0,15255000.0,-3209000.0,0.0,-41693000.0,0.0,0.0,-44902000.0,0.0,3372000.0,0.0,0.0,0.0,3368000.0,0.0,-26279000.0,56533000.0,82812000.0,15255000.0,-3209000.0,12046000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465905036010/0001104659-05-036010-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465905036010/a05-12577_110q.htm,1620599376,18:29:36,20210509
63,2005-03-31,UTHR,USD,2005-05-04,2005-05-04 09:11:52,Q1,7661000.0,590000.0,0.0,0.0,10753000.0,0.0,-1113000.0,0.0,107381000.0,0.0,5151000.0,-441000.0,0.0,-7145000.0,200000.0,0.0,-7386000.0,0.0,2467000.0,0.0,0.0,0.0,2461000.0,0.0,226000.0,82812000.0,82586000.0,5151000.0,-441000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/1082554/000110465905020176/0001104659-05-020176-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000110465905020176/a05-7817_110q.htm,1620599376,18:29:36,20210509
64,2004-12-31,UTHR,USD,2005-02-25,2005-02-25 14:30:53,Q4,6890000.0,615000.0,0.0,0.0,2856000.0,0.0,-1172000.0,0.0,96628000.0,0.0,3297000.0,-922000.0,0.0,-7501000.0,0.0,-1000000.0,-9418000.0,0.0,2536000.0,0.0,0.0,0.0,2529000.0,0.0,-3792000.0,82586000.0,86378000.0,3297000.0,-922000.0,2375000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/0000950133-05-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013305000741/w06145e10vk.htm,1620599376,18:29:36,20210509
65,2004-09-30,UTHR,USD,2004-11-05,2004-11-05 15:19:28,Q3,6266000.0,576000.0,0.0,0.0,9683000.0,0.0,215000.0,0.0,93772000.0,0.0,9657000.0,-632000.0,0.0,-160000.0,0.0,0.0,-792000.0,0.0,3037000.0,0.0,0.0,0.0,3032000.0,0.0,11897000.0,86378000.0,74481000.0,9657000.0,-632000.0,9025000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013304004103/0000950133-04-004103-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013304004103/w67936e10vq.htm,1620599376,18:29:36,20210509
66,2004-06-30,UTHR,USD,2004-08-06,2004-08-06 16:44:35,Q2,4140000.0,501000.0,0.0,0.0,5624000.0,0.0,386000.0,0.0,84089000.0,0.0,7486000.0,-3199000.0,0.0,0.0,0.0,0.0,-2383000.0,0.0,863000.0,0.0,0.0,0.0,857000.0,0.0,5960000.0,74481000.0,68521000.0,7486000.0,-3199000.0,4287000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013304003075/0000950133-04-003075-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013304003075/w99762e10vq.htm,1620599376,18:29:36,20210509
67,2004-03-31,UTHR,USD,2004-05-07,2004-05-07 10:47:26,Q1,-1847000.0,584000.0,0.0,0.0,-638000.0,0.0,186000.0,0.0,78465000.0,0.0,338000.0,-464000.0,0.0,-29813000.0,30000000.0,0.0,-277000.0,0.0,654000.0,0.0,0.0,0.0,-102000.0,0.0,-41000.0,68521000.0,68562000.0,338000.0,-464000.0,-126000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013304001840/0000950133-04-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013304001840/w97013e10vq.htm,1620599376,18:29:36,20210509
68,2003-12-31,UTHR,USD,2004-03-12 00:00:00,2004-03-12 09:55:57,Q4,-3220000.0,640000.0,0.0,0.0,-8773000.0,0.0,-415000.0,0.0,79103000.0,0.0,-11170000.0,-4211000.0,0.0,0.0,0.0,5341000.0,-5211000.0,0.0,218000.0,0.0,0.0,0.0,-1500000.0,0.0,-17881000.0,68562000.0,86443000.0,-11170000.0,-4211000.0,-15381000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/0000950133-04-000857-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013304000857/w94938e10vk.htm,1620599376,18:29:36,20210509
69,2003-09-30,UTHR,USD,2003-11-07,2003-11-07 14:01:07,Q3,-1341000.0,569000.0,0.0,0.0,-10860000.0,0.0,-456000.0,0.0,87876000.0,0.0,4371000.0,-570000.0,0.0,-9944000.0,0.0,0.0,-10181000.0,0.0,1516000.0,0.0,0.0,0.0,1186000.0,0.0,-4624000.0,86443000.0,91067000.0,4371000.0,-570000.0,3801000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013303003733/0000950133-03-003733-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303003733/w91434e10vq.htm,1620599376,18:29:36,20210509
70,2003-06-30,UTHR,USD,2003-08-11,2003-08-11 16:40:50,Q2,-2384000.0,598000.0,0.0,0.0,-418000.0,0.0,-129000.0,0.0,98736000.0,0.0,-1333000.0,-1162000.0,0.0,-6000000.0,6000000.0,0.0,-1162000.0,0.0,2339000.0,0.0,0.0,0.0,2324000.0,0.0,-171000.0,91067000.0,91238000.0,-1333000.0,-1162000.0,-2495000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013303002796/0000950133-03-002796-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303002796/w89171e10vq.htm,1620599376,18:29:36,20210509
71,2003-03-31,UTHR,USD,2003-05-12,2003-05-12 16:14:10,Q1,-3024000.0,518000.0,0.0,0.0,-33396000.0,0.0,-202000.0,0.0,99154000.0,0.0,-430000.0,-1061000.0,0.0,-28767000.0,641000.0,-1500000.0,-30984000.0,0.0,12000.0,0.0,0.0,0.0,-3000.0,0.0,-31417000.0,91238000.0,122655000.0,-430000.0,-1061000.0,-1491000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013303001755/0000950133-03-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303001755/w86432e10vq.htm,1620599376,18:29:36,20210509
72,2002-12-31,UTHR,USD,2003-03-19,2003-03-19 14:39:21,Q4,-2605000.0,490000.0,0.0,0.0,-12809000.0,0.0,328000.0,0.0,132550000.0,0.0,270000.0,-937000.0,0.0,-10000000.0,-9000.0,-501000.0,-11447000.0,0.0,39000.0,0.0,0.0,0.0,25000.0,0.0,-11152000.0,122655000.0,133807000.0,270000.0,-937000.0,-667000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/0000950133-03-000824-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013303000824/w84548e10vk.htm,1620599376,18:29:36,20210509
73,2002-09-30,UTHR,USD,2002-11-14,2002-11-14 17:42:53,Q3,-12187000.0,567000.0,0.0,0.0,-13284000.0,0.0,-1020000.0,0.0,145359000.0,0.0,-6697000.0,-2007000.0,0.0,2846000.0,128849000.0,-4913000.0,124775000.0,0.0,196000.0,0.0,0.0,0.0,183000.0,0.0,118261000.0,133807000.0,15546000.0,-6697000.0,-2007000.0,-8704000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013302003813/0000950133-02-003813-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302003813/w65636e10vq.htm,1620599376,18:29:36,20210509
74,2002-06-30,UTHR,USD,2002-08-14,2002-08-14 15:35:26,Q2,-3181000.0,1054000.0,0.0,0.0,89217000.0,0.0,-1197000.0,0.0,158643000.0,0.0,-7312000.0,-164000.0,0.0,-2838000.0,5137000.0,0.0,2135000.0,0.0,0.0,0.0,0.0,10000.0,-3000.0,0.0,-5180000.0,15546000.0,20726000.0,-7312000.0,-164000.0,-7476000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013302002971/0000950133-02-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302002971/w63049e10vq.htm,1620599376,18:29:36,20210509
75,2002-03-31,UTHR,USD,2002-05-14,2002-05-14 13:53:43,Q1,-5678000.0,1024000.0,0.0,0.0,11221186.0,0.0,22000.0,0.0,69426000.0,0.0,-8519000.0,-473000.0,0.0,-1226000.0,6590000.0,0.0,4892000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-3647000.0,20726000.0,24373000.0,-8519000.0,-473000.0,-8992000.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001945/0000950133-02-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001945/w60585e10-q.htm,1620599376,18:29:36,20210509
76,2001-12-31,UTHR,USD,2002-03-20,2002-03-20 00:00:00,Q4,-7427133.0,1400124.0,0.0,0.0,-39237091.0,0.0,-2593159.0,0.0,58204814.0,0.0,-7376930.0,-251652.0,0.0,-50076306.0,-4392823.0,0.0,-54705781.0,0.0,0.0,0.0,0.0,0.0,-23954.0,0.0,-62106665.0,24372675.0,86479340.0,-7376930.0,-251652.0,-7628582.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/0000950133-02-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1082554/000095013302001055/w58637e10-k405.htm,1620599376,18:29:36,20210509
77,2001-09-30,UTHR,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-9810895.0,839686.0,0.0,0.0,-62760193.0,0.0,-54482.0,0.0,97441905.0,0.0,-11971447.0,-104917.0,0.0,-65273565.0,902128.0,0.0,-64476354.0,0.0,1599.0,-343142.0,0.0,0.0,-363410.0,0.0,-76811211.0,86479340.0,163290551.0,-11971447.0,-104917.0,-12076364.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013301503155/0000950133-01-503155-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301503155/w54731e10-q.htm,1620599376,18:29:36,20210509
78,2001-06-30,UTHR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-10646937.0,755698.0,0.0,0.0,-25425286.0,0.0,-651341.0,0.0,160202098.0,0.0,-10956586.0,-137617.0,0.0,-14846810.0,7312460.0,0.0,-7671967.0,0.0,0.0,-1463230.0,0.0,0.0,-1484572.0,0.0,-20113125.0,163290551.0,183403676.0,-10956586.0,-137617.0,-11094203.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013301502284/0000950133-01-502284-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301502284/w52304e10-q.htm,1620599376,18:29:36,20210509
79,2001-03-31,UTHR,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-9402784.0,519277.0,0.0,0.0,-25000528.0,0.0,-736747.0,0.0,185627384.0,0.0,-8593814.0,-193107.0,0.0,-22323284.0,14564000.0,0.0,-7927391.0,0.0,4000.0,-995468.0,0.0,0.0,-1010363.0,0.0,-17531568.0,183403676.0,200935244.0,-8593814.0,-193107.0,-8786921.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013301501016/0000950133-01-501016-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301501016/w49086e10-q.txt,1620599376,18:29:36,20210509
80,2000-12-31,UTHR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-31872554.0,-4224.0,0.0,0.0,-22316129.0,0.0,-1167638.0,0.0,210627912.0,0.0,-10021253.0,-277019.0,0.0,-14431192.0,14423000.0,-3865896.0,-9229573.0,0.0,-19388.0,0.0,0.0,0.0,-4101757.0,0.0,-23352583.0,200935244.0,224287827.0,-10021253.0,-277019.0,-10298272.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/0000950133-01-500347-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013301500347/w47269e10-k.txt,1620599376,18:29:36,20210509
81,2000-09-30,UTHR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-7014023.0,12410.0,0.0,0.0,128127802.0,0.0,-423825.0,0.0,232944041.0,0.0,-5098315.0,-88162.0,0.0,-28337075.0,28329000.0,0.0,-64998.0,0.0,134428589.0,0.0,0.0,0.0,134412493.0,0.0,129249180.0,224287827.0,95038647.0,-5098315.0,-88162.0,-5186477.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013300004434/0000950133-00-004434-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013300004434/w42407e10-q.txt,1620599376,18:29:36,20210509
82,2000-06-30,UTHR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-28810316.0,35874.0,0.0,0.0,-8654443.0,0.0,-59795.0,0.0,104816239.0,0.0,-8891745.0,-117286.0,0.0,-13882873.0,13875000.0,0.0,-155639.0,0.0,1310261.0,0.0,0.0,0.0,1298116.0,0.0,-7749268.0,95038647.0,102787915.0,-8891745.0,-117286.0,-9009031.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013300003454/0000950133-00-003454-index.html,https://www.sec.gov/Archives/edgar/data/1082554/000095013300003454/e10-q.txt,1620599376,18:29:36,20210509
83,2000-03-31,UTHR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-7911597.0,-123796.0,0.0,0.0,65370682.0,0.0,-463791.0,0.0,113470682.0,0.0,-7103534.0,-157408.0,0.0,-7761.0,19826000.0,0.0,16607106.0,0.0,74865267.0,0.0,0.0,159418.0,75004460.0,0.0,84508032.0,102787915.0,18279883.0,-7103534.0,-157408.0,-7260942.0,https://www.sec.gov/Archives/edgar/data/1082554/000095013300001999/0000950133-00-001999-index.html,https://www.sec.gov/Archives/edgar/data/1082554/0000950133-00-001999.txt,1620599376,18:29:36,20210509
