,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
84,2000-04-30,UNFI,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,1719000.0,1935000.0,-855000.0,0.0,-3865000.0,0.0,9706000.0,0.0,66335000.0,0.0,13637000.0,-8544000.0,0.0,0.0,0.0,0.0,-8504000.0,0.0,0.0,0.0,0.0,200000.0,-5544000.0,0.0,-466000.0,3334000.0,3800000.0,13637000.0,-8544000.0,5093000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547700004702/0001005477-00-004702-index.html,https://www.sec.gov/Archives/edgar/data/1020859/000100547700004702/0001005477-00-004702-0001.txt,1620599287,18:28:07,20210509
85,2000-01-31,UNFI,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,Q2,-4500000.0,1900000.0,500000.0,0.0,-2700000.0,0.0,-9700000.0,0.0,70200000.0,0.0,-18900000.0,-1900000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,19700000.0,0.0,-1000000.0,3800000.0,4800000.0,-18900000.0,-1900000.0,-20800000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547700002228/0001005477-00-002228-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-00-002228.txt,1620599287,18:28:07,20210509
86,1999-10-31,UNFI,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q1,-1000000.0,1900000.0,400000.0,0.0,-900000.0,0.0,-11200000.0,0.0,72900000.0,0.0,-5300000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,100000.0,0.0,0.0,0.0,8700000.0,0.0,2000000.0,4800000.0,2800000.0,-5300000.0,-1400000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547799005891/0001005477-99-005891-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-005891.txt,1620599287,18:28:07,20210509
87,1999-07-31,UNFI,USD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q4,-1300000.0,2900000.0,-800000.0,0.0,-500000.0,0.0,8200000.0,0.0,73800000.0,0.0,2400000.0,-1500000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,100000.0,0.0,0.0,0.0,-10200000.0,0.0,0.0,2800000.0,0.0,2400000.0,-1500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547799004921/0001005477-99-004921-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-004921.txt,1620599287,18:28:07,20210509
88,1999-04-30,UNFI,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,5100000.0,3100000.0,100000.0,0.0,10000000.0,0.0,-600000.0,0.0,74300000.0,0.0,15000000.0,-2200000.0,0.0,0.0,0.0,-200000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,0.0,0.0,15000000.0,-2200000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547799002814/0001005477-99-002814-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-002814.txt,1620599287,18:28:07,20210509
89,1999-01-31,UNFI,USD,1999-03-16 00:00:00,1999-03-16 00:00:00,Q2,4900000.0,1500000.0,-300000.0,0.0,4200000.0,0.0,800000.0,0.0,64300000.0,0.0,-5400000.0,-1300000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,-5400000.0,-1300000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547799001212/0001005477-99-001212-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-99-001212.txt,1620599287,18:28:07,20210509
90,1998-10-31,UNFI,USD,1998-12-11 00:00:00,1998-12-11 00:00:00,Q1,4800000.0,1700000.0,100000.0,0.0,-5500000.0,0.0,-8900000.0,0.0,60100000.0,0.0,-3700000.0,-10500000.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,14200000.0,0.0,0.0,0.0,1400000.0,-3700000.0,-10500000.0,-14200000.0,https://www.sec.gov/Archives/edgar/data/1020859/000100547798003545/0001005477-98-003545-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0001005477-98-003545.txt,1620599287,18:28:07,20210509
91,1998-07-31,UNFI,USD,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,4400000.0,1700000.0,0.0,0.0,18700000.0,0.0,-300000.0,0.0,65600000.0,100000.0,6100000.0,-3400000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,6100000.0,-3400000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701698003739/0000927016-98-003739-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-003739.txt,1620599287,18:28:07,20210509
92,1998-04-30,UNFI,USD,1998-06-15 00:00:00,1998-06-15 00:00:00,Q3,5100000.0,1400000.0,0.0,0.0,-10500000.0,0.0,-7800000.0,0.0,46900000.0,0.0,3900000.0,-27100000.0,0.0,0.0,0.0,0.0,-26900000.0,0.0,0.0,0.0,0.0,0.0,21900000.0,0.0,0.0,0.0,0.0,3900000.0,-27100000.0,-23200000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701698002387/0000927016-98-002387-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-002387.txt,1620599287,18:28:07,20210509
93,1998-01-31,UNFI,USD,1998-03-17 00:00:00,1998-03-17 00:00:00,Q2,4200000.0,1600000.0,0.0,0.0,10600000.0,0.0,900000.0,0.0,57400000.0,0.0,-6700000.0,-3700000.0,0.0,0.0,0.0,1200000.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,-6700000.0,-3700000.0,-10400000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701698001001/0000927016-98-001001-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-98-001001.txt,1620599287,18:28:07,20210509
94,1997-10-31,UNFI,USD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q1,-600000.0,1400000.0,0.0,0.0,-2100000.0,0.0,-6900000.0,0.0,46800000.0,-100000.0,1200000.0,-1000000.0,0.0,0.0,0.0,-1300000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,1000000.0,1200000.0,-1000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701697003372/0000927016-97-003372-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-003372.txt,1620599287,18:28:07,20210509
95,1997-07-31,UNFI,USD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q4,2800000.0,1100000.0,0.0,0.0,9100000.0,0.0,3600000.0,0.0,48900000.0,-300000.0,4000000.0,-800000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,4000000.0,-800000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701697002768/0000927016-97-002768-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-002768.txt,1620599287,18:28:07,20210509
96,1997-04-30,UNFI,USD,1997-06-16 00:00:00,1997-06-16 00:00:00,Q3,2900000.0,1000000.0,-400000.0,0.0,29700000.0,0.0,-7100000.0,0.0,39800000.0,100000.0,-3300000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,-3300000.0,-600000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701697001708/0000927016-97-001708-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-001708.txt,1620599287,18:28:07,20210509
97,1997-01-31,UNFI,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q2,2200000.0,1100000.0,0.0,0.0,-5800000.0,0.0,600000.0,0.0,10100000.0,-200000.0,-1800000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,-1800000.0,-1100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1020859/000092701697000803/0000927016-97-000803-index.html,https://www.sec.gov/Archives/edgar/data/1020859/0000927016-97-000803.txt,1620599287,18:28:07,20210509
98,1996-10-31,UNFI,USD,1996-10-31,1996-10-31,Q1,1400000.0,1200000.0,0.0,0.0,-1800000.0,0.0,-3500000.0,0.0,0.0,300000.0,1600000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-400000.0,0.0,-100000.0,-700000.0,0.0,0.0,0.0,100000.0,1600000.0,-900000.0,700000.0,,,1620599287,18:28:07,20210509
