,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,UIS,USD,2010-07-30,2010-07-30 15:12:10,Q2,60600000.0,62500000.0,0.0,900000.0,45500000.0,0.0,9400000.0,0.0,366100000,61800000.0,51600000.0,-22500000.0,0.0,-103100000.0,103500000.0,-85000000.0,-2000000.0,-13100000.0,0.0,0.0,0.0,0.0,-14800000.0,-6800000.0,28000000.0,496500000.0,468500000.0,51600000.0,-47700000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312510172130/0001193125-10-172130-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312510172130/d10q.htm,1620599254,18:27:34,20210509
43,2010-03-31,UIS,USD,2010-04-30 00:00:00,2010-04-30 17:04:25,Q1,-15700000.0,66900000.0,1200000.0,4900000.0,12000000.0,0.0,-3600000.0,0.0,320600000,5300000.0,-28400000.0,-14800000.0,0.0,-108300000.0,108300000.0,4400000.0,-64200000.0,-64900000.0,0.0,0.0,0.0,-100000.0,-62100000.0,-24400000.0,-179100000.0,468500000.0,647600000.0,-28400000.0,-68600000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683810000114/0000746838-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683810000114/firstq.txt,1620599254,18:27:34,20210509
44,2009-12-31,UIS,USD,2010-02-24,2010-02-24 12:50:26,Q4,111400000.0,96600000.0,0.0,1000000.0,121800000.0,0.0,-1400000.0,0.0,308600000,0.0,215000000.0,-13800000.0,0.0,-112200000.0,107300000.0,0.0,-39600000.0,0.0,0.0,0.0,0.0,-700000.0,-700000.0,-700000.0,174000000.0,647600000.0,473600000.0,215000000.0,-52100000.0,162900000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312510038558/0001193125-10-038558-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312510038558/d10k.htm,1620599254,18:27:34,20210509
45,2009-09-30,UIS,USD,2009-10-30 00:00:00,2009-10-30 15:16:32,Q3,63100000.0,82100000.0,0.0,-4100000.0,53100000.0,0.0,-400000.0,0.0,186800000,0.0,94100000.0,-14000000.0,0.0,-105500000.0,95900000.0,0.0,-58400000.0,-30000000.0,0.0,0.0,0.0,-14700000.0,-44700000.0,7600000.0,-1400000.0,473600000.0,475000000.0,94100000.0,-48400000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683809000213/0000746838-09-000213-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000213/thirdq.txt,1620599254,18:27:34,20210509
46,2009-06-30,UIS,USD,2009-07-31 00:00:00,2009-07-31 17:29:07,Q2,40600000.0,90100000.0,0.0,1700000.0,264800000.0,0.0,4000000.0,0.0,133700000,0.0,48400000.0,-8200000.0,0.0,-116300000.0,106600000.0,0.0,-64300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,23000000.0,6300000.0,475000000.0,468700000.0,48400000.0,-53500000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683809000183/0000746838-09-000183-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000183/secondq.txt,1620599254,18:27:34,20210509
47,2009-03-31,UIS,USD,2009-05-11 00:00:00,2009-05-11 15:32:19,Q1,-22100000.0,83700000.0,0.0,2100000.0,-343100000.0,0.0,11800000.0,0.0,-131100000,-200000.0,39300000.0,-9900000.0,0.0,-155600000.0,94300000.0,0.0,-109000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-5700000.0,-75300000.0,468700000.0,544000000.0,39300000.0,-47300000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683809000150/0000746838-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683809000150/firstq.txt,1620599254,18:27:34,20210509
48,2008-12-31,UIS,USD,2009-03-02,2009-03-02 16:51:30,Q4,-58000000.0,121600000.0,0.0,0.0,-18200000.0,0.0,10500000.0,0.0,212000000,-500000.0,138200000.0,-80200000.0,0.0,-1342400000.0,1370100000.0,0.0,-56600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000.0,50200000.0,544000000.0,493800000.0,138200000.0,-80200000.0,58000000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/0001193125-09-042668-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312509042668/d10k.htm,1620599254,18:27:34,20210509
49,2008-09-30,UIS,USD,2008-11-06 00:00:00,2008-11-06 16:34:01,Q3,-34700000.0,97900000.0,0.0,0.0,-31500000.0,0.0,6900000.0,0.0,230200000,7600000.0,114100000.0,-136800000.0,0.0,-1541400000.0,1561200000.0,0.0,-58900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-32700000.0,22400000.0,493800000.0,471400000.0,114100000.0,-136800000.0,-22700000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683808000177/0000746838-08-000177-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000177/thirdq.txt,1620599254,18:27:34,20210509
50,2008-06-30,UIS,USD,2008-08-07 00:00:00,2008-08-07 14:53:16,Q2,-14000000.0,98900000.0,0.0,0.0,-5300000.0,0.0,12000000.0,0.0,261700000,21000000.0,51600000.0,-12600000.0,0.0,-1630600000.0,0.0,0.0,-72900000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,-18800000.0,471400000.0,490200000.0,51600000.0,-12600000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683808000146/0000746838-08-000146-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000146/secondq.txt,1620599254,18:27:34,20210509
51,2008-03-31,UIS,USD,2008-05-12 00:00:00,2008-05-12 15:38:07,Q1,-23400000.0,99600000.0,0.0,0.0,-49200000.0,0.0,-2200000.0,0.0,267000000,14800000.0,-49300000.0,-64900000.0,0.0,-1675900000.0,0.0,0.0,-94600000.0,0.0,0.0,0.0,0.0,-800000.0,-200800000.0,4700000.0,-340000000.0,490200000.0,830200000.0,-49300000.0,-64900000.0,-114200000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683808000111/0000746838-08-000111-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683808000111/firstq.txt,1620599254,18:27:34,20210509
52,2007-12-31,UIS,USD,2008-02-29,2008-02-29 16:44:57,Q4,13800000.0,104100000.0,73800000.0,0.0,301100000.0,0.0,26300000.0,0.0,316200000,12200000.0,247300000.0,-71200000.0,0.0,-1934900000.0,1932800000.0,0.0,-71200000.0,0.0,0.0,0.0,0.0,0.0,204200000.0,1400000.0,381700000.0,830200000.0,448500000.0,247300000.0,-71200000.0,176100000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/0001193125-08-043792-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312508043792/d10k.htm,1620599254,18:27:34,20210509
53,2007-09-30,UIS,USD,2007-11-09 00:00:00,2007-11-09 15:14:12,Q3,-31000000.0,86800000.0,0.0,0.0,-25300000.0,0.0,-6600000.0,0.0,15100000,14400000.0,6900000.0,-70600000.0,0.0,-1852400000.0,1843300000.0,0.0,-79800000.0,0.0,1000000.0,0.0,0.0,0.0,-5300000.0,6000000.0,-72200000.0,448500000.0,520700000.0,6900000.0,-70600000.0,-63700000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683807000145/0000746838-07-000145-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000145/thirdq.txt,1620599254,18:27:34,20210509
54,2007-06-30,UIS,USD,2007-08-08 00:00:00,2007-08-08 15:23:01,Q2,-65500000.0,90800000.0,0.0,0.0,-276500000.0,0.0,2900000.0,0.0,40400000,16700000.0,23200000.0,-84300000.0,0.0,-2015600000.0,2020000000.0,0.0,-80900000.0,0.0,4300000.0,0.0,0.0,0.0,4800000.0,9400000.0,-43500000.0,520700000.0,564200000.0,23200000.0,-84300000.0,-61100000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683807000118/0000746838-07-000118-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000118/secondq.txt,1620599254,18:27:34,20210509
55,2007-03-31,UIS,USD,2007-05-04 00:00:00,2007-05-04 12:07:56,Q1,3600000.0,98800000.0,-2300000.0,0.0,10100000.0,0.0,-11900000.0,0.0,316900000,11800000.0,-104300000.0,-82900000.0,0.0,-1925400000.0,1922400000.0,0.0,-58800000.0,0.0,7000000.0,0.0,0.0,0.0,5900000.0,2100000.0,-155100000.0,564200000.0,719300000.0,-104300000.0,-82900000.0,-187200000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683807000100/0000746838-07-000100-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683807000100/firstq.txt,1620599254,18:27:34,20210509
56,2006-12-31,UIS,USD,2007-02-23,2007-02-23 15:20:04,Q4,21300000.0,101200000.0,-22500000.0,0.0,-54700000.0,0.0,14200000.0,0.0,306800000,1900000.0,167400000.0,22800000.0,0.0,-1915200000.0,1904200000.0,-81000000.0,-70300000.0,0.0,700000.0,0.0,0.0,0.0,1000000.0,9200000.0,107300000.0,719300000.0,612000000.0,167400000.0,0.0,190200000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/0001193125-07-038291-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312507038291/d10k.htm,1620599254,18:27:34,20210509
57,2006-09-30,UIS,USD,2006-09-30,2006-09-30,Q3,-77500000.0,95900000.0,-2100000.0,0.0,-29900000.0,0.0,-5000000.0,0.0,361500000,1600000.0,27300000.0,-165600000.0,0.0,-1889400000.0,1888500000.0,105400000.0,-61100000.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,600000.0,-43100000.0,612000000.0,655100000.0,27300000.0,-165600000.0,-138300000.0,,,1620599254,18:27:34,20210509
58,2006-06-30,UIS,USD,2006-06-30,2006-06-30,Q2,-194600000.0,93000000.0,-22100000.0,0.0,-163500000.0,0.0,5900000.0,0.0,391400000,200000.0,-192900000.0,16000000.0,0.0,-1860700000.0,1479400000.0,299800000.0,-65500000.0,0.0,300000.0,0.0,0.0,0.0,-71200000.0,4500000.0,-325100000.0,655100000.0,980200000.0,-192900000.0,0.0,-176900000.0,,,1620599254,18:27:34,20210509
59,2006-03-31,UIS,USD,2006-03-31,2006-03-31,Q1,-27900000.0,98400000.0,-19800000.0,0.0,216400000.0,0.0,4300000.0,0.0,554900000,3000000.0,26900000.0,-48700000.0,0.0,-1870600000.0,2249900000.0,-24600000.0,306000000.0,0.0,600000.0,0.0,0.0,0.0,2200000.0,2600000.0,337700000.0,980200000.0,642500000.0,26900000.0,-48700000.0,-21800000.0,,,1620599254,18:27:34,20210509
60,2005-12-31,UIS,USD,2006-02-24,2006-02-24 16:25:58,Q4,-31100000.0,96900000.0,16700000.0,0.0,20600000.0,0.0,1300000.0,0.0,338500000,18000000.0,259500000.0,88600000.0,0.0,-2089100000.0,1967300000.0,-50100000.0,-84300000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-3300000.0,176400000.0,642500000.0,466100000.0,259500000.0,0.0,348100000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/0001193125-06-038890-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312506038890/d10k.htm,1620599254,18:27:34,20210509
61,2005-09-30,UIS,USD,2005-11-09,2005-11-09 16:39:51,Q3,-1628200000.0,90700000.0,1475100000.0,0.0,216500000.0,0.0,9200000.0,0.0,317900000,-21000000.0,-68200000.0,-54900000.0,0.0,-2047400000.0,2049500000.0,-30400000.0,-59800000.0,0.0,0.0,0.0,0.0,0.0,195300000.0,-100000.0,67200000.0,466100000.0,398900000.0,-68200000.0,-54900000.0,-123100000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683805000275/0000746838-05-000275-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683805000275/thirdq10q.txt,1620599254,18:27:34,20210509
62,2005-06-30,UIS,USD,2005-06-30,2005-06-30,Q2,-27100000.0,93400000.0,-300000.0,0.0,-383200000.0,0.0,16900000.0,0.0,101400000,21500000.0,63900000.0,-81400000.0,0.0,-1922000000.0,1929500000.0,-30300000.0,-104700000.0,0.0,6200000.0,0.0,0.0,0.0,4600000.0,-6500000.0,-42700000.0,398900000.0,441600000.0,63900000.0,-81400000.0,-17500000.0,,,1620599254,18:27:34,20210509
63,2005-03-31,UIS,USD,2005-03-31,2005-03-31,Q1,-45500000.0,93200000.0,-300000.0,0.0,89800000.0,0.0,-6500000.0,0.0,484600000,34900000.0,26800000.0,-64300000.0,0.0,-1776800000.0,1779900000.0,-33000000.0,-94200000.0,0.0,6600000.0,0.0,0.0,0.0,-142000000.0,-9500000.0,-218900000.0,441600000.0,660500000.0,26800000.0,-64300000.0,-37500000.0,,,1620599254,18:27:34,20210509
64,2004-12-31,UIS,USD,2005-02-18,2005-02-17 18:47:13,Q4,-34900000.0,115700000.0,-15900000.0,0.0,189700000.0,0.0,3900000.0,0.0,394800000,-10000000.0,256600000.0,-122100000.0,0.0,-1626900000.0,1603100000.0,-30800000.0,-175800000.0,0.0,7900000.0,0.0,0.0,0.0,-12300000.0,18300000.0,86800000.0,660500000.0,573700000.0,256600000.0,-122100000.0,134500000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/0001193125-05-032226-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312505032226/d10k.htm,1620599254,18:27:34,20210509
65,2004-09-30,UIS,USD,2004-09-30,2004-09-30,Q3,25200000.0,92300000.0,-22900000.0,0.0,88100000.0,0.0,12700000.0,0.0,205100000,35900000.0,-800000.0,-48900000.0,0.0,-1548400000.0,1544600000.0,-28300000.0,-87000000.0,0.0,6900000.0,0.0,0.0,0.0,15900000.0,2200000.0,-69700000.0,573700000.0,643400000.0,-800000.0,-48900000.0,-49700000.0,,,1620599254,18:27:34,20210509
66,2004-06-30,UIS,USD,2004-07-23,2004-07-23 15:21:25,Q2,19400000.0,96600000.0,-1000000.0,0.0,20900000.0,0.0,25500000.0,0.0,117000000,4900000.0,98200000.0,-72800000.0,0.0,-1465300000.0,1470500000.0,-31500000.0,-111700000.0,0.0,12900000.0,0.0,0.0,0.0,-9000000.0,-5500000.0,-28000000.0,643400000.0,671400000.0,98200000.0,-72800000.0,25400000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683804000204/0000746838-04-000204-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683804000204/secondq10-q.txt,1620599254,18:27:34,20210509
67,2004-03-31,UIS,USD,2004-03-31,2004-03-31,Q1,28900000.0,89400000.0,-1400000.0,0.0,-108400000.0,0.0,-19100000.0,0.0,96100000,3900000.0,115800000.0,-70700000.0,0.0,-1413700000.0,1408300000.0,-29000000.0,-105100000.0,0.0,11100000.0,0.0,0.0,0.0,20700000.0,4100000.0,35500000.0,671400000.0,635900000.0,115800000.0,-70700000.0,45100000.0,,,1620599254,18:27:34,20210509
68,2003-12-31,UIS,USD,2003-12-31,2003-12-31,Q4,111500000.0,95500000.0,59700000.0,0.0,119600000.0,0.0,11100000.0,0.0,204500000,-25900000.0,367100000.0,-4944200000.0,0.0,3519100000.0,1427900000.0,0.0,-142400000.0,0.0,10500000.0,0.0,0.0,0.0,2000000.0,6500000.0,233200000.0,635900000.0,402700000.0,367100000.0,-4944200000.0,-4577100000.0,,,1620599254,18:27:34,20210509
69,2003-09-30,UIS,USD,2003-09-30,2003-09-30,Q3,56200000.0,81800000.0,-1000000.0,0.0,-1200000.0,0.0,23500000.0,0.0,84900000,12100000.0,113900000.0,-65900000.0,0.0,-1241500000.0,1238600000.0,-32500000.0,-101300000.0,0.0,7100000.0,0.0,0.0,0.0,8900000.0,-600000.0,20900000.0,402700000.0,381800000.0,113900000.0,-65900000.0,48000000.0,,,1620599254,18:27:34,20210509
70,2003-06-30,UIS,USD,2003-06-30,2003-06-30,Q2,52500000.0,85600000.0,-500000.0,0.0,-5700000.0,0.0,16900000.0,0.0,86100000,-6500000.0,113100000.0,-62600000.0,0.0,-1129000000.0,1108400000.0,-36900000.0,-121300000.0,0.0,7600000.0,0.0,0.0,0.0,-53900000.0,10800000.0,-51300000.0,381800000.0,433100000.0,113100000.0,-62600000.0,50500000.0,,,1620599254,18:27:34,20210509
71,2003-03-31,UIS,USD,2003-05-02,2003-05-02 15:30:20,Q1,38500000.0,79700000.0,-1000000.0,0.0,330300000.0,0.0,2600000.0,0.0,91800000,900000.0,-64900000.0,-49400000.0,0.0,-1292700000.0,1279100000.0,-40000000.0,-103800000.0,0.0,6300000.0,0.0,0.0,0.0,298500000.0,1500000.0,131300000.0,433100000.0,301800000.0,-64900000.0,-49400000.0,-114300000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683803000010/0000746838-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000074683803000010/firstq10q.txt,1620599254,18:27:34,20210509
72,2002-12-31,UIS,USD,2002-12-31,2002-12-31,Q4,89100000.0,81900000.0,41900000.0,0.0,-23600000.0,0.0,-35200000.0,0.0,-238500000,4500000.0,254500000.0,-44400000.0,0.0,-1101400000.0,1087000000.0,-34900000.0,-93700000.0,0.0,0.0,0.0,0.0,0.0,-28800000.0,3600000.0,135600000.0,301800000.0,166200000.0,254500000.0,-44400000.0,210100000.0,,,1620599254,18:27:34,20210509
73,2002-09-30,UIS,USD,2002-09-30,2002-09-30,Q3,59000000.0,71300000.0,-300000.0,0.0,-43100000.0,0.0,15500000.0,0.0,-214900000,-40900000.0,57400000.0,-45700000.0,0.0,-893400000.0,883400000.0,-33800000.0,-90400000.0,0.0,5800000.0,0.0,0.0,0.0,200000.0,-2100000.0,-34900000.0,166200000.0,201100000.0,57400000.0,-45700000.0,11700000.0,,,1620599254,18:27:34,20210509
74,2002-06-30,UIS,USD,2002-08-13 00:00:00,2002-08-13 15:09:05,Q2,42200000.0,75000000.0,-700000.0,0.0,-19000000.0,0.0,40500000.0,0.0,-171800000,14400000.0,3000000.0,-66700000.0,0.0,-791500000.0,775000000.0,-34900000.0,-122000000.0,0.0,8700000.0,0.0,0.0,0.0,31100000.0,5700000.0,-82200000.0,201100000.0,283300000.0,3000000.0,-66700000.0,-63700000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683802000009/0000746838-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683802000009/q2final.txt,1620599254,18:27:34,20210509
75,2002-03-31,UIS,USD,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,32700000.0,69600000.0,-1500000.0,0.0,-33800000.0,0.0,32200000.0,0.0,-152800000,33900000.0,9600000.0,-39400000.0,0.0,-699100000.0,701700000.0,-36300000.0,-73100000.0,0.0,7400000.0,0.0,0.0,0.0,22800000.0,-1900000.0,-42600000.0,283300000.0,325900000.0,9600000.0,-39400000.0,-29800000.0,https://www.sec.gov/Archives/edgar/data/746838/000102140802005843/0001021408-02-005843-index.html,https://www.sec.gov/Archives/edgar/data/746838/000102140802005843/d10q.txt,1620599254,18:27:34,20210509
76,2001-12-31,UIS,USD,2001-12-31,2001-12-31,Q4,-169400000.0,100800000.0,-40900000.0,0.0,-150600000.0,0.0,52700000.0,0.0,-119000000,0.0,267100000.0,-73700000.0,0.0,-1041500000.0,1052100000.0,-36800000.0,-97700000.0,0.0,7400000.0,0.0,0.0,0.0,-59100000.0,-4100000.0,106200000.0,325900000.0,219700000.0,267100000.0,-73700000.0,193400000.0,,,1620599254,18:27:34,20210509
77,2001-09-30,UIS,USD,2001-10-19 00:00:00,2001-10-19 00:00:00,Q3,20900000.0,67600000.0,-700000.0,0.0,72000000.0,0.0,22300000.0,0.0,31600000,0.0,-74700000.0,-50300000.0,0.0,-924900000.0,920000000.0,-32200000.0,-87400000.0,0.0,7200000.0,0.0,0.0,0.0,135100000.0,2000000.0,-25000000.0,219700000.0,244700000.0,-74700000.0,-50300000.0,-125000000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683801500022/0000746838-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500022/q310q.txt,1620599254,18:27:34,20210509
78,2001-06-30,UIS,USD,2001-07-20 00:00:00,2001-07-20 00:00:00,Q2,29300000.0,66400000.0,-800000.0,0.0,-74300000.0,0.0,19500000.0,0.0,-40400000,0.0,-13800000.0,-52900000.0,0.0,-627300000.0,636600000.0,-33000000.0,-78800000.0,0.0,9800000.0,0.0,0.0,0.0,16200000.0,-4900000.0,-81300000.0,244700000.0,326000000.0,-13800000.0,-52900000.0,-66700000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683801500018/0000746838-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500018/q210q.txt,1620599254,18:27:34,20210509
79,2001-03-31,UIS,USD,2001-04-26 00:00:00,2001-04-26 00:00:00,Q1,69300000.0,67400000.0,-2000000.0,0.0,132700000.0,0.0,-14800000.0,0.0,33900000,0.0,23800000.0,-31600000.0,0.0,-415300000.0,420000000.0,-34800000.0,-61700000.0,0.0,9200000.0,0.0,0.0,0.0,-20600000.0,6500000.0,-52000000.0,326000000.0,378000000.0,23800000.0,-31600000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683801500011/0000746838-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683801500011/firstq10q.txt,1620599254,18:27:34,20210509
80,2000-12-31,UIS,USD,2001-02-02 00:00:00,2001-02-02 00:00:00,Q4,39100000.0,63700000.0,95200000.0,0.0,89800000.0,0.0,-6300000.0,0.0,-98800000,0.0,492600000.0,-41200000.0,0.0,-262700000.0,265300000.0,-38800000.0,-88300000.0,0.0,8600000.0,0.0,0.0,0.0,-255100000.0,-6100000.0,143100000.0,378000000.0,234900000.0,492600000.0,-41200000.0,451400000.0,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-index.html,https://www.sec.gov/Archives/edgar/data/746838/000103605001000142/0001036050-01-000142-0001.txt,1620599254,18:27:34,20210509
81,2000-09-30,UIS,USD,2000-10-23 00:00:00,2000-10-23 00:00:00,Q3,42900000.0,71300000.0,-900000.0,0.0,-38200000.0,0.0,-19700000.0,0.0,-188600000,0.0,37200000.0,-74000000.0,0.0,-157200000.0,181600000.0,-46000000.0,-79000000.0,0.0,8800000.0,0.0,0.0,0.0,94400000.0,-200000.0,52400000.0,234900000.0,182500000.0,37200000.0,-74000000.0,-36800000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683800000005/0000746838-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683800000005/0000746838-00-000005-0001.txt,1620599254,18:27:34,20210509
82,2000-06-30,UIS,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,56300000.0,66600000.0,-5800000.0,0.0,-41600000.0,0.0,-22100000.0,0.0,-150400000,0.0,-67000000.0,-44900000.0,0.0,-168300000.0,207800000.0,-33300000.0,-42300000.0,0.0,16700000.0,0.0,0.0,0.0,-95900000.0,-9700000.0,-214900000.0,182500000.0,397400000.0,-67000000.0,-44900000.0,-111900000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683800000004/0000746838-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683800000004/0000746838-00-000004-0001.txt,1620599254,18:27:34,20210509
83,2000-03-31,UIS,USD,2000-04-20 00:00:00,2000-04-20 00:00:00,Q1,106500000.0,69400000.0,-2900000.0,0.0,-336000000.0,0.0,-4400000.0,0.0,-108800000,0.0,-42900000.0,-38200000.0,0.0,-128500000.0,135700000.0,-34300000.0,-61300000.0,0.0,17000000.0,0.0,0.0,0.0,39300000.0,-1700000.0,-66600000.0,397400000.0,464000000.0,-42900000.0,-38200000.0,-81100000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683800000001/0000746838-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-00-000001.txt,1620599254,18:27:34,20210509
84,1999-12-31,UIS,USD,1999-12-31,1999-12-31,Q4,144400000.0,66100000.0,60400000.0,0.0,103200000.0,0.0,33600000.0,0.0,227200000,-11100000.0,197500000.0,-80600000.0,0.0,-235600000.0,230200000.0,-39100000.0,-98900000.0,0.0,13300000.0,0.0,0.0,0.0,-6100000.0,-2500000.0,90000000.0,464000000.0,374000000.0,197500000.0,-80600000.0,116900000.0,,,1620599254,18:27:34,20210509
85,1999-09-30,UIS,USD,1999-09-30,1999-09-30,Q3,147500000.0,60700000.0,-39300000.0,0.0,-34900000.0,0.0,-15100000.0,0.0,124000000,54400000.0,183500000.0,-63200000.0,0.0,-159300000.0,164700000.0,-34500000.0,-81600000.0,0.0,28400000.0,-15100000.0,-12400000.0,0.0,-178000000.0,-800000.0,0.0,374000000.0,0.0,183500000.0,-63200000.0,120300000.0,,,1620599254,18:27:34,20210509
86,1999-06-30,UIS,USD,1999-06-30,1999-06-30,Q2,119700000.0,72100000.0,-10700000.0,0.0,30200000.0,0.0,63400000.0,0.0,158900000,23400000.0,82800000.0,-92400000.0,0.0,-592300000.0,0.0,-54400000.0,-95700000.0,0.0,31800000.0,-13600000.0,-18800000.0,0.0,33400000.0,-5200000.0,0.0,0.0,0.0,82800000.0,-92400000.0,-9600000.0,,,1620599254,18:27:34,20210509
87,1999-03-31,UIS,USD,1999-03-31,1999-03-31,Q1,111200000.0,66300000.0,-20300000.0,0.0,-105500000.0,0.0,16100000.0,0.0,128700000,-3600000.0,53800000.0,-37300000.0,0.0,-26600000.0,0.0,5200000.0,-52200000.0,0.0,14200000.0,-168300000.0,-28200000.0,0.0,-177700000.0,-4700000.0,0.0,0.0,604300000.0,53800000.0,-37300000.0,16500000.0,,,1620599254,18:27:34,20210509
88,1998-12-31,UIS,USD,1998-12-31,1998-12-31,Q4,138600000.0,68600000.0,-27400000.0,0.0,-84500000.0,0.0,77700000.0,0.0,234200000,7200000.0,210500000.0,-96000000.0,0.0,-561700000.0,542700000.0,-20900000.0,-89800000.0,0.0,17900000.0,0.0,-26600000.0,0.0,-312600000.0,15100000.0,-176800000.0,604300000.0,781100000.0,210500000.0,-96000000.0,114500000.0,,,1620599254,18:27:34,20210509
89,1998-09-30,UIS,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,95600000.0,71400000.0,3400000.0,0.0,-107800000.0,0.0,12900000.0,0.0,318700000,-17600000.0,212900000.0,-48000000.0,0.0,-538100000.0,534500000.0,-20000000.0,-70500000.0,0.0,8600000.0,0.0,-26600000.0,0.0,-67800000.0,-5200000.0,69400000.0,781100000.0,711700000.0,212900000.0,-48000000.0,164900000.0,https://www.sec.gov/Archives/edgar/data/746838/000074683898000014/0000746838-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/746838/0000746838-98-000014.txt,1620599254,18:27:34,20210509
