,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,1999-12-31,WWD,USD,2000-02-04 00:00:00,2000-02-04 00:00:00,Q1,6000000.0,7600000.0,0.0,0.0,-300000.0,0.0,-3500000.0,0.0,124000000,100000.0,9200000.0,-7600000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,600000.0,0.0,-2600000.0,100000.0,-2600000.0,-300000.0,-1000000.0,9400000.0,10400000.0,9200000.0,-7600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831200000007/0000108312-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-00-000007.txt,1620599984,18:39:44,20210509
86,1999-09-30,WWD,USD,1999-12-23 00:00:00,1999-12-23 00:00:00,Q4,15500000.0,7100000.0,4400000.0,0.0,-2900000.0,0.0,6000000.0,0.0,124300000,4200000.0,18500000.0,-4200000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,-2600000.0,0.0,-21900000.0,800000.0,0.0,10400000.0,0.0,18500000.0,-4200000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831299000015/0000108312-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-99-000015.txt,1620599984,18:39:44,20210509
87,1999-06-30,WWD,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,8000000.0,7900000.0,0.0,0.0,-2700000.0,0.0,-3700000.0,0.0,127200000,0.0,19600000.0,-5900000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-2600000.0,100000.0,-14800000.0,-2500000.0,0.0,0.0,0.0,19600000.0,-5900000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831299000005/0000108312-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-99-000005.txt,1620599984,18:39:44,20210509
88,1999-03-31,WWD,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,2100000.0,8500000.0,0.0,0.0,-6700000.0,0.0,-1200000.0,0.0,129900000,0.0,23000000.0,-7500000.0,0.0,0.0,0.0,-900000.0,-4300000.0,0.0,0.0,0.0,-2700000.0,0.0,-18000000.0,500000.0,0.0,0.0,0.0,23000000.0,-7500000.0,15500000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831299000003/0000108312-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-99-000003.txt,1620599984,18:39:44,20210509
89,1998-12-31,WWD,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,5200000.0,8500000.0,-100000.0,0.0,17100000.0,0.0,1000000.0,0.0,136600000,0.0,-1200000.0,-5300000.0,0.0,0.0,0.0,200000.0,-5100000.0,0.0,0.0,0.0,-2600000.0,0.0,11700000.0,200000.0,0.0,0.0,12400000.0,-1200000.0,-5300000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831299000002/0000108312-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-99-000002.txt,1620599984,18:39:44,20210509
90,1998-09-30,WWD,USD,1998-12-23 00:00:00,1998-12-23 00:00:00,Q4,8800000.0,6800000.0,0.0,0.0,70700000.0,0.0,1600000.0,0.0,119500000,9300000.0,20200000.0,-18600000.0,0.0,0.0,0.0,-1500000.0,-20100000.0,0.0,0.0,-300000.0,-2600000.0,0.0,4600000.0,300000.0,0.0,0.0,0.0,20200000.0,-18600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831298000029/0000108312-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-98-000029.txt,1620599984,18:39:44,20210509
91,1998-06-30,WWD,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,4900000.0,7200000.0,0.0,0.0,-73700000.0,0.0,-3400000.0,0.0,48800000,-2400000.0,9700000.0,-175000000.0,0.0,0.0,0.0,-1000000.0,-176000000.0,0.0,0.0,0.0,-2600000.0,100000.0,165300000.0,800000.0,0.0,0.0,0.0,9700000.0,-175000000.0,-165300000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831298000014/0000108312-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-98-000014.txt,1620599984,18:39:44,20210509
92,1998-03-31,WWD,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,5400000.0,6200000.0,0.0,0.0,-2400000.0,0.0,-4000000.0,0.0,122500000,900000.0,6400000.0,-4400000.0,0.0,0.0,0.0,-2800000.0,-5900000.0,0.0,0.0,0.0,-2700000.0,200000.0,-5300000.0,300000.0,0.0,0.0,0.0,6400000.0,-4400000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831298000003/0000108312-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-98-000003.txt,1620599984,18:39:44,20210509
93,1997-12-31,WWD,USD,1998-02-13 00:00:00,1998-02-13 00:00:00,Q1,2500000.0,6400000.0,0.0,0.0,100000.0,0.0,-2500000.0,0.0,124900000,-1400000.0,6800000.0,-4700000.0,0.0,-1300000.0,0.0,100000.0,-5900000.0,0.0,0.0,0.0,-2600000.0,100000.0,-2000000.0,-1700000.0,0.0,0.0,15000000.0,6800000.0,-4700000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831298000002/0000108312-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-98-000002.txt,1620599984,18:39:44,20210509
94,1997-09-30,WWD,USD,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,4700000.0,5000000.0,0.0,0.0,500000.0,0.0,4500000.0,0.0,124800000,0.0,22000000.0,-7800000.0,0.0,0.0,0.0,-7800000.0,-10300000.0,0.0,0.0,0.0,-2700000.0,100000.0,-11300000.0,300000.0,0.0,0.0,0.0,22000000.0,-7800000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831297000015/0000108312-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-97-000015.txt,1620599984,18:39:44,20210509
95,1997-06-30,WWD,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q3,4800000.0,5900000.0,0.0,0.0,3000000.0,0.0,6900000.0,0.0,124300000,1500000.0,18800000.0,-5400000.0,0.0,-1800000.0,0.0,700000.0,-6500000.0,0.0,0.0,0.0,-2600000.0,100000.0,-11700000.0,-400000.0,0.0,0.0,0.0,18800000.0,-5400000.0,13400000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831297000005/0000108312-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-97-000005.txt,1620599984,18:39:44,20210509
96,1997-03-31,WWD,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,3500000.0,5900000.0,0.0,0.0,-1500000.0,0.0,100000.0,0.0,121300000,0.0,7200000.0,-3100000.0,0.0,-1000000.0,0.0,-200000.0,-4300000.0,0.0,0.0,-3700000.0,-2700000.0,0.0,1800000.0,300000.0,0.0,0.0,0.0,7200000.0,-3100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831297000004/0000108312-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-97-000004.txt,1620599984,18:39:44,20210509
97,1996-12-31,WWD,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q1,5100000.0,6000000.0,0.0,0.0,1700000.0,0.0,-4200000.0,0.0,122800000,0.0,8100000.0,-4900000.0,0.0,-2500000.0,0.0,-100000.0,-7500000.0,0.0,0.0,-100000.0,-2700000.0,0.0,-4000000.0,-600000.0,0.0,0.0,13100000.0,8100000.0,-4900000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831297000002/0000108312-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-97-000002.txt,1620599984,18:39:44,20210509
98,1996-09-30,WWD,USD,1996-12-23 00:00:00,1996-12-23 00:00:00,Q4,8500000.0,5199999.999999999,-900000.0,0.0,2600000.0,-4100000.0,4100000.0,-4000000.0,121100000,2600000.0,20100000.0,-5199999.999999999,0.0,0.0,0.0,0.0,-5100000.000000001,0.0,0.0,0.0,-2700000.000000001,0.0,-8700000.0,799999.9999999999,7100000.0,13100000.0,6000000.0,20100000.0,-5199999.999999999,14900000.000000002,https://www.sec.gov/Archives/edgar/data/108312/000010831296000026/0000108312-96-000026-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-96-000026.txt,1620599984,18:39:44,20210509
99,1996-06-30,WWD,USD,1996-08-15 00:00:00,1996-08-15 00:00:00,Q3,5000000.0,6699999.999999999,100000.0,0.0,-1100000.0,-4800000.0,-1000000.0,-10600000.0,118500000,0.0,9899999.999999998,-6400000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-300000.00000000006,-2699999.999999999,0.0,-11700000.0,0.0,-7800000.0,6000000.0,13800000.0,9899999.999999998,-6400000.0,3499999.999999999,https://www.sec.gov/Archives/edgar/data/108312/000010831296000015/0000108312-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-96-000015.txt,1620599984,18:39:44,20210509
100,1996-03-31,WWD,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,4499999.999999999,5800000.0,0.0,0.0,-1200000.0,-2500000.0,200000.0,-7400000.0,119600000,100000.0,13100000.0,-5899999.999999999,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,-1400000.0,-2700000.0,0.0,-7500000.0,1600000.0,1600000.0,13700000.0,12100000.0,13100000.0,-5899999.999999999,7200000.000000001,https://www.sec.gov/Archives/edgar/data/108312/000010831296000013/0000108312-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-96-000013.txt,1620599984,18:39:44,20210509
101,1995-12-31,WWD,USD,1996-02-15 00:00:00,1996-02-15 00:00:00,Q1,4200000.0,5700000.0,0.0,0.0,4500000.0,12400000.0,-2600000.0,11200000.0,120800000,0.0,9400000.0,-3700000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,400000.0,-2700000.0,0.0,-3500000.0,-2800000.0,-300000.0,12200000.0,12500000.0,9400000.0,-3700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831296000011/0000108312-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-96-000011.txt,1620599984,18:39:44,20210509
102,1995-09-30,WWD,USD,1995-12-22 00:00:00,1995-12-22 00:00:00,Q4,4600000.000000001,4900000.000000002,-3300000.0,0.0,-4100000.0,-12400000.0,5300000.0,600000.0,116300000,2100000.0,4100000.000000001,-5699999.999999999,0.0,0.0,0.0,0.0,-5299999.999999999,0.0,0.0,200000.00000000017,-2700000.000000001,0.0,4800000.000000001,1200000.0000000002,4900000.0,12500000.0,7600000.0,4100000.000000001,-5699999.999999999,-1599999.999999998,https://www.sec.gov/Archives/edgar/data/108312/000010831295000017/0000108312-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-95-000017.txt,1620599984,18:39:44,20210509
103,1995-06-30,WWD,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q3,1700000.0000000002,6599999.999999998,-100000.0,0.0,3500000.0,-4000000.0,-6900000.0,-300000.0,120400000,99999.99999999999,-1500000.0,-5200000.000000001,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,-300000.0000000003,-2699999.999999999,0.0,4500000.0,-200000.0,-2000000.0,7600000.0,9600000.0,-1500000.0,-5200000.000000001,-6700000.000000001,https://www.sec.gov/Archives/edgar/data/108312/000010831295000010/0000108312-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-95-000010.txt,1620599984,18:39:44,20210509
104,1995-03-31,WWD,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,2399999.9999999995,6200000.000000001,0.0,0.0,800000.0,4300000.0,-6300000.0,-3600000.0,116900000,100000.0,14399999.999999998,-4399999.999999999,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,-1500000.0,-2700000.0,0.0,-8700000.000000002,-300000.00000000006,900000.0000000001,9600000.0,8700000.0,14399999.999999998,-4399999.999999999,10000000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831295000006/0000108312-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-95-000006.txt,1620599984,18:39:44,20210509
105,1994-12-31,WWD,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,3200000.0,6100000.0,0.0,0.0,2300000.0,0.0,-4600000.0,-9500000.0,116100000,100000.0,14300000.0,-3700000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-400000.0,-2700000.0,0.0,-12100000.0,100000.0,-1600000.0,8700000.0,10300000.0,14300000.0,-3700000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831295000002/0000108312-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-95-000002.txt,1620599984,18:39:44,20210509
106,1994-09-30,WWD,USD,1994-12-29 00:00:00,1994-12-29 00:00:00,Q4,-12800000.0,6000000.0,-10400000.0,0.0,5100000.0,-10800000.0,4400000.0,-2800000.0,113800000,25500000.0,199999.99999999575,-3300000.000000001,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,-200000.00000000017,-2800000.000000001,0.0,1000000.0,500000.0,-1200000.0,10300000.0,11500000.0,199999.99999999575,-3300000.000000001,-3100000.000000005,https://www.sec.gov/Archives/edgar/data/108312/000010831294000019/0000108312-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-94-000019.txt,1620599984,18:39:44,20210509
107,1994-06-30,WWD,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q3,3400000.0000000005,7400000.000000002,0.0,0.0,-700000.0,-2700000.0,-200000.0,900000.0,108700000,100000.00000000003,11000000.0,-4299999.999999999,0.0,0.0,0.0,0.0,-11100000.0,0.0,0.0,0.0,-2699999.999999999,0.0,3500000.0,-1100000.0,2300000.0,11500000.0,9200000.0,11000000.0,-4299999.999999999,6700000.000000001,https://www.sec.gov/Archives/edgar/data/108312/000010831294000014/0000108312-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-94-000014.txt,1620599984,18:39:44,20210509
108,1994-03-31,WWD,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,3300000.0,6499999.999999999,0.0,0.0,1500000.0,1400000.0,-1900000.0,-7000000.0,109400000,199999.99999999997,17300000.0,-4000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-2800000.0,-2700000.0,0.0,-7200000.000000001,300000.0,5300000.0,9200000.0,3900000.0,17300000.0,-4000000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/108312/000010831294000009/0000108312-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/108312/0000108312-94-000009.txt,1620599984,18:39:44,20210509
