,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
36,2009-09-30,VIE.PA,EUR,2009-09-30,2009-09-30,Q3,146025000.0,559400000.0,77975000.0,0.0,108025000.0,0.0,0.0,0.0,0.0,34450000.0,990550000.0,-616425000.0,,-57700000.0,51675000.0,142300000.0,0.0,-709675000.0,43025000.0,0.0,-108500000.0,-186200000.0,0.0,0.0,443900000.0,1289875000.0,845975000.0,990550000.0,-616425000.0,374125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
37,2009-06-30,VIE.PA,EUR,2009-06-30,2009-06-30,Q2,146025000.0,559400000.0,77975000.0,0.0,108025000.0,0.0,0.0,0.0,0.0,34450000.0,990550000.0,-616425000.0,,-57700000.0,51675000.0,142300000.0,0.0,-709675000.0,43025000.0,0.0,-108500000.0,-186200000.0,0.0,0.0,443900000.0,1289875000.0,845975000.0,990550000.0,-616425000.0,374125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
38,2009-03-31,VIE.PA,EUR,2009-03-31,2009-03-31,Q1,146025000.0,559400000.0,77975000.0,0.0,108025000.0,0.0,0.0,0.0,0.0,34450000.0,990550000.0,-616425000.0,,-57700000.0,51675000.0,142300000.0,0.0,-709675000.0,43025000.0,0.0,-108500000.0,-186200000.0,0.0,0.0,443900000.0,1289875000.0,845975000.0,990550000.0,-616425000.0,374125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
39,2009-01-31,VIE.PA,EUR,2009-01-31,2009-01-31,Q1,146025000.0,559400000.0,77975000.0,0.0,108025000.0,0.0,0.0,0.0,0.0,34450000.0,990550000.0,-616425000.0,,-57700000.0,51675000.0,142300000.0,0.0,-709675000.0,43025000.0,0.0,-108500000.0,-186200000.0,0.0,0.0,443900000.0,1289875000.0,845975000.0,990550000.0,-616425000.0,374125000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
40,2008-09-30,VIE.PA,EUR,2008-09-30,2008-09-30,Q3,101515270.045,581651211.855,0.0,0.0,-20272991.48,0.0,0.0,0.0,-20272991.48,276829918.33,939723408.75,-696798599.665,,-200649781.745,90489110.215,-111438777.975,0.0,0.0,13582193.135,-32827599.245,-189047333.65,-212402542.485,0.0,0.0,182356535.30500007,847981333.99,665624798.685,939723408.75,-696798599.665,242924809.085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
41,2008-06-30,VIE.PA,EUR,2008-06-30,2008-06-30,Q2,101515270.045,581651211.855,0.0,0.0,-20272991.48,0.0,0.0,0.0,-20272991.48,276829918.33,939723408.75,-696798599.665,,-200649781.745,90489110.215,-111438777.975,0.0,0.0,13582193.135,-32827599.245,-189047333.65,-212402542.485,0.0,0.0,182356535.30500007,847981333.99,665624798.685,939723408.75,-696798599.665,242924809.085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
42,2008-03-31,VIE.PA,EUR,2008-03-31,2008-03-31,Q1,101515270.045,581651211.855,0.0,0.0,-20272991.48,0.0,0.0,0.0,-20272991.48,276829918.33,939723408.75,-696798599.665,,-200649781.745,90489110.215,-111438777.975,0.0,0.0,13582193.135,-32827599.245,-189047333.65,-212402542.485,0.0,0.0,182356535.30500007,847981333.99,665624798.685,939723408.75,-696798599.665,242924809.085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
43,2008-01-31,VIE.PA,EUR,2008-01-31,2008-01-31,Q1,101515270.045,581651211.855,0.0,0.0,-20272991.48,0.0,0.0,0.0,-20272991.48,276829918.33,939723408.75,-696798599.665,,-200649781.745,90489110.215,-111438777.975,0.0,0.0,13582193.135,-32827599.245,-189047333.65,-212402542.485,0.0,0.0,182356535.30500007,847981333.99,665624798.685,939723408.75,-696798599.665,242924809.085,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
44,2007-09-30,VIE.PA,EUR,2007-09-30,2007-09-30,Q3,232340520.11,456893843.7075,0.0,0.0,-41840813.48,0.0,0.0,0.0,-41840813.48,262688381.4675,910081931.805,-630667410.115,,-459573194.8625,45496672.0475,-14748262.61,0.0,0.0,765729787.8525,0.0,-141297278.9725,-179282131.3125,0.0,0.0,113728905.79000008,665096540.9075,551367635.1175,910081931.805,-630667410.115,279414521.69,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
45,2007-06-30,VIE.PA,EUR,2007-06-30,2007-06-30,Q2,232340520.11,456893843.7075,0.0,0.0,-41840813.48,0.0,0.0,0.0,-41840813.48,262688381.4675,910081931.805,-630667410.115,,-459573194.8625,45496672.0475,-14748262.61,0.0,0.0,765729787.8525,0.0,-141297278.9725,-179282131.3125,0.0,0.0,113728905.79000008,665096540.9075,551367635.1175,910081931.805,-630667410.115,279414521.69,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
46,2007-03-31,VIE.PA,EUR,2007-03-31,2007-03-31,Q1,232340520.11,456893843.7075,0.0,0.0,-41840813.48,0.0,0.0,0.0,-41840813.48,262688381.4675,910081931.805,-630667410.115,,-459573194.8625,45496672.0475,-14748262.61,0.0,0.0,765729787.8525,0.0,-141297278.9725,-179282131.3125,0.0,0.0,113728905.79000008,665096540.9075,551367635.1175,910081931.805,-630667410.115,279414521.69,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
47,2007-01-31,VIE.PA,EUR,2007-01-31,2007-01-31,Q1,232340520.11,456893843.7075,0.0,0.0,-41840813.48,0.0,0.0,0.0,-41840813.48,262688381.4675,910081931.805,-630667410.115,,-459573194.8625,45496672.0475,-14748262.61,0.0,0.0,765729787.8525,0.0,-141297278.9725,-179282131.3125,0.0,0.0,113728905.79000008,665096540.9075,551367635.1175,910081931.805,-630667410.115,279414521.69,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
48,2006-09-30,VIE.PA,EUR,2006-09-30,2006-09-30,Q3,189674810.77,460099675.6,89275013.6725,0.0,-27950047.565,0.0,0.0,0.0,-27950047.565,136299906.9875,847399359.465,-504399536.83,,-322874818.545,52524965.025,13424940.8425,0.0,0.0,61725026.4275,0.0,-119799881.28,-149100132.425,0.0,0.0,93175033.52499998,550499669.5,457324635.975,847399359.465,-504399536.83,342999822.635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
49,2006-06-30,VIE.PA,EUR,2006-06-30,2006-06-30,Q2,189674810.77,460099675.6,89275013.6725,0.0,-27950047.565,0.0,0.0,0.0,-27950047.565,136299906.9875,847399359.465,-504399536.83,,-322874818.545,52524965.025,13424940.8425,0.0,0.0,61725026.4275,0.0,-119799881.28,-149100132.425,0.0,0.0,93175033.52499998,550499669.5,457324635.975,847399359.465,-504399536.83,342999822.635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
50,2006-03-31,VIE.PA,EUR,2006-03-31,2006-03-31,Q1,189674810.77,460099675.6,89275013.6725,0.0,-27950047.565,0.0,0.0,0.0,-27950047.565,136299906.9875,847399359.465,-504399536.83,,-322874818.545,52524965.025,13424940.8425,0.0,0.0,61725026.4275,0.0,-119799881.28,-149100132.425,0.0,0.0,93175033.52499998,550499669.5,457324635.975,847399359.465,-504399536.83,342999822.635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
51,2006-01-31,VIE.PA,EUR,2006-01-31,2006-01-31,Q1,189674810.77,460099675.6,89275013.6725,0.0,-27950047.565,0.0,0.0,0.0,-27950047.565,136299906.9875,847399359.465,-504399536.83,,-322874818.545,52524965.025,13424940.8425,0.0,0.0,61725026.4275,0.0,-119799881.28,-149100132.425,0.0,0.0,93175033.52499998,550499669.5,457324635.975,847399359.465,-504399536.83,342999822.635,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
52,2005-09-30,VIE.PA,EUR,2005-09-30,2005-09-30,Q3,155631873.3775,451731812.5325,0.0,0.0,-13040156.8725,0.0,0.0,0.0,-13040156.8725,229125892.715,823449421.7525,-520079973.4975,,-235845756.005,67998405.5475,10017315.995,0.0,0.0,20234733.46,0.0,-93429022.7475,-184559833.675,0.0,0.0,-602267430.75,456977932.7175,1059245363.4675,823449421.7525,-520079973.4975,303369448.255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
53,2005-06-30,VIE.PA,EUR,2005-06-30,2005-06-30,Q2,155631873.3775,451731812.5325,0.0,0.0,-13040156.8725,0.0,0.0,0.0,-13040156.8725,229125892.715,823449421.7525,-520079973.4975,,-235845756.005,67998405.5475,10017315.995,0.0,0.0,20234733.46,0.0,-93429022.7475,-184559833.675,0.0,0.0,-602267430.75,456977932.7175,1059245363.4675,823449421.7525,-520079973.4975,303369448.255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
54,2005-03-31,VIE.PA,EUR,2005-03-31,2005-03-31,Q1,155631873.3775,451731812.5325,0.0,0.0,-13040156.8725,0.0,0.0,0.0,-13040156.8725,229125892.715,823449421.7525,-520079973.4975,,-235845756.005,67998405.5475,10017315.995,0.0,0.0,20234733.46,0.0,-93429022.7475,-184559833.675,0.0,0.0,-602267430.75,456977932.7175,1059245363.4675,823449421.7525,-520079973.4975,303369448.255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
55,2005-01-31,VIE.PA,EUR,2005-01-31,2005-01-31,Q1,155631873.3775,451731812.5325,0.0,0.0,-13040156.8725,0.0,0.0,0.0,-13040156.8725,229125892.715,823449421.7525,-520079973.4975,,-235845756.005,67998405.5475,10017315.995,0.0,0.0,20234733.46,0.0,-93429022.7475,-184559833.675,0.0,0.0,-602267430.75,456977932.7175,1059245363.4675,823449421.7525,-520079973.4975,303369448.255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
56,2004-09-30,VIE.PA,EUR,2004-09-30,2004-09-30,Q3,31326872.14,555689180.24,-17487073.24,0.0,74969496.3,0.0,0.0,0.0,82139192.64,113840806.22,758339466.08,-578322493.58,,-164378525.34,464731392.04,9493203.92,0.0,0.0,41769101.38,-45766220.46,-99551391.36,184.42,0.0,0.0,317815043.24,780672912.5,462857869.26,758339466.08,-578322493.58,180016972.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
57,2004-06-30,VIE.PA,EUR,2004-06-30,2004-06-30,Q2,31326872.14,555689180.24,-17487073.24,0.0,74969496.3,0.0,0.0,0.0,82139192.64,113840806.22,758339466.08,-578322493.58,,-164378525.34,464731392.04,9493203.92,0.0,0.0,41769101.38,-45766220.46,-99551391.36,184.42,0.0,0.0,317815043.24,780672912.5,462857869.26,758339466.08,-578322493.58,180016972.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
58,2004-03-31,VIE.PA,EUR,2004-03-31,2004-03-31,Q1,31326872.14,555689180.24,-17487073.24,0.0,74969496.3,0.0,0.0,0.0,82139192.64,113840806.22,758339466.08,-578322493.58,,-164378525.34,464731392.04,9493203.92,0.0,0.0,41769101.38,-45766220.46,-99551391.36,184.42,0.0,0.0,317815043.24,780672912.5,462857869.26,758339466.08,-578322493.58,180016972.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
59,2004-01-31,VIE.PA,EUR,2004-01-31,2004-01-31,Q1,31326872.14,555689180.24,-17487073.24,0.0,74969496.3,0.0,0.0,0.0,82139192.64,113840806.22,758339466.08,-578322493.58,,-164378525.34,464731392.04,9493203.92,0.0,0.0,41769101.38,-45766220.46,-99551391.36,184.42,0.0,0.0,317815043.24,780672912.5,462857869.26,758339466.08,-578322493.58,180016972.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
60,2003-09-30,VIE.PA,EUR,2003-09-30,2003-09-30,Q3,-512778420.2675,1119592423.8825,-24307441.8825,0.0,85974987.8025,0.0,45395687.6375,0.0,31594850.715,104716874.9075,773198027.4275,-612853395.795,,-298103675.4375,112303633.05,-34389836.315,0.0,0.0,2470624.345,0.0,-77190038.39,198.5075,0.0,0.0,54205251.98000002,462391460.05,408186208.07,773198027.4275,-612853395.795,160344631.6325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
61,2003-06-30,VIE.PA,EUR,2003-06-30,2003-06-30,Q2,-512778420.2675,1119592423.8825,-24307441.8825,0.0,85974987.8025,0.0,45395687.6375,0.0,31594850.715,104716874.9075,773198027.4275,-612853395.795,,-298103675.4375,112303633.05,-34389836.315,0.0,0.0,2470624.345,0.0,-77190038.39,198.5075,0.0,0.0,54205251.98000002,462391460.05,408186208.07,773198027.4275,-612853395.795,160344631.6325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
62,2003-03-31,VIE.PA,EUR,2003-03-31,2003-03-31,Q1,-512778420.2675,1119592423.8825,-24307441.8825,0.0,85974987.8025,0.0,45395687.6375,0.0,31594850.715,104716874.9075,773198027.4275,-612853395.795,,-298103675.4375,112303633.05,-34389836.315,0.0,0.0,2470624.345,0.0,-77190038.39,198.5075,0.0,0.0,54205251.98000002,462391460.05,408186208.07,773198027.4275,-612853395.795,160344631.6325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
63,2003-01-31,VIE.PA,EUR,2003-01-31,2003-01-31,Q1,-512778420.2675,1119592423.8825,-24307441.8825,0.0,85974987.8025,0.0,45395687.6375,0.0,31594850.715,104716874.9075,773198027.4275,-612853395.795,,-298103675.4375,112303633.05,-34389836.315,0.0,0.0,2470624.345,0.0,-77190038.39,198.5075,0.0,0.0,54205251.98000002,462391460.05,408186208.07,773198027.4275,-612853395.795,160344631.6325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
64,2002-09-30,VIE.PA,EUR,2002-09-30,2002-09-30,Q3,84876749.535,599716886.095,-4829413.7175,0.0,-115879722.545,0.0,14362925.5975,0.0,28575758.42,15814298.9075,579698798.275,-651438618.1175,,-251702486.5225,316811302.8625,9133264.48,0.0,0.0,388876323.7175,-28976244.0625,-75067829.325,238.2425,0.0,0.0,-113527554.34250003,409269881.7175,522797436.06,579698798.275,-651438618.1175,-71739819.8425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
65,2002-06-30,VIE.PA,EUR,2002-06-30,2002-06-30,Q2,84876749.535,599716886.095,-4829413.7175,0.0,-115879722.545,0.0,14362925.5975,0.0,28575758.42,15814298.9075,579698798.275,-651438618.1175,,-251702486.5225,316811302.8625,9133264.48,0.0,0.0,388876323.7175,-28976244.0625,-75067829.325,238.2425,0.0,0.0,-113527554.34250003,409269881.7175,522797436.06,579698798.275,-651438618.1175,-71739819.8425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
66,2002-03-31,VIE.PA,EUR,2002-03-31,2002-03-31,Q1,84876749.535,599716886.095,-4829413.7175,0.0,-115879722.545,0.0,14362925.5975,0.0,28575758.42,15814298.9075,579698798.275,-651438618.1175,,-251702486.5225,316811302.8625,9133264.48,0.0,0.0,388876323.7175,-28976244.0625,-75067829.325,238.2425,0.0,0.0,-113527554.34250003,409269881.7175,522797436.06,579698798.275,-651438618.1175,-71739819.8425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
67,2002-01-31,VIE.PA,EUR,2002-01-31,2002-01-31,Q1,84876749.535,599716886.095,-4829413.7175,0.0,-115879722.545,0.0,14362925.5975,0.0,28575758.42,15814298.9075,579698798.275,-651438618.1175,,-251702486.5225,316811302.8625,9133264.48,0.0,0.0,388876323.7175,-28976244.0625,-75067829.325,238.2425,0.0,0.0,-113527554.34250003,409269881.7175,522797436.06,579698798.275,-651438618.1175,-71739819.8425,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
68,2001-09-30,VIE.PA,EUR,2001-09-30,2001-09-30,Q3,-556953600.5,1158835503.25,22309613.5,0.0,85079987.0,0.0,0.0,0.0,108063946.5,6209602.75,715481106.0,-712165571.5,,-325428140.5,127648078.25,19724620.5,0.0,0.0,101741952.75,-34251157.25,-73981375.75,0.0,0.0,0.0,138859080.5,516914306.75,378055226.25,715481106.0,-712165571.5,3315534.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
69,2001-06-30,VIE.PA,EUR,2001-06-30,2001-06-30,Q2,-556953600.5,1158835503.25,22309613.5,0.0,85079987.0,0.0,0.0,0.0,108063946.5,6209602.75,715481106.0,-712165571.5,,-325428140.5,127648078.25,19724620.5,0.0,0.0,101741952.75,-34251157.25,-73981375.75,0.0,0.0,0.0,138859080.5,516914306.75,378055226.25,715481106.0,-712165571.5,3315534.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
70,2001-03-31,VIE.PA,EUR,2001-03-31,2001-03-31,Q1,-556953600.5,1158835503.25,22309613.5,0.0,85079987.0,0.0,0.0,0.0,108063946.5,6209602.75,715481106.0,-712165571.5,,-325428140.5,127648078.25,19724620.5,0.0,0.0,101741952.75,-34251157.25,-73981375.75,0.0,0.0,0.0,138859080.5,516914306.75,378055226.25,715481106.0,-712165571.5,3315534.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
71,2001-01-31,VIE.PA,EUR,2001-01-31,2001-01-31,Q1,-556953600.5,1158835503.25,22309613.5,0.0,85079987.0,0.0,0.0,0.0,108063946.5,6209602.75,715481106.0,-712165571.5,,-325428140.5,127648078.25,19724620.5,0.0,0.0,101741952.75,-34251157.25,-73981375.75,0.0,0.0,0.0,138859080.5,516914306.75,378055226.25,715481106.0,-712165571.5,3315534.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.E#phrase=V.I.E,1620599510,18:31:50,20210509
