,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
82,2000-07-30,WSM,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,5100000.000000001,14299999.999999998,0.0,0.0,-21402000.0,-200000.0,-15500000.0,13400000.0,78500000,-2199999.9999999995,-2799999.999999997,-41799999.99999998,0.0,0.0,0.0,0.0,-42099999.99999999,0.0,0.0,600000.0000000014,0.0,0.0,34399999.99999999,0.0,-10500000.0,4000000.0,14500000.0,-2799999.999999997,-41799999.99999998,-44599999.99999998,https://www.sec.gov/Archives/edgar/data/719955/000095014900002006/0000950149-00-002006-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900002006/f65442e10-q.txt,1620599944,18:39:04,20210509
83,2000-04-30,WSM,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,4838000.0,10901000.0,0.0,0.0,-94198000.0,0.0,-20683000.0,0.0,99902000,0.0,-38646000.0,-21073000.0,0.0,0.0,0.0,0.0,-94373000.0,0.0,78000.0,-18535000.0,0.0,0.0,54675000.0,0.0,-78344000.0,14499000.0,92843000.0,-38646000.0,-21073000.0,-59719000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014900001313/0000950149-00-001313-index.html,https://www.sec.gov/Archives/edgar/data/719955/000095014900001313/0000950149-00-001313-0001.txt,1620599944,18:39:04,20210509
84,2000-01-30,WSM,USD,2000-01-30,2000-01-30,Q4,48699999.99999999,14100000.000000002,0.0,0.0,56100000.0,7600000.0,44400000.0,3600000.0,194100000,9300000.0,180000000.0,-32700000.0,0.0,0.0,0.0,0.0,-32699999.99999999,0.0,0.0,3000000.0,0.0,0.0,-59199999.99999999,0.0,88000000.0,92800000.0,4800000.0,180000000.0,-32700000.0,147300000.0,,,1620599944,18:39:04,20210509
85,1999-10-31,WSM,USD,1999-12-13 00:00:00,1999-12-13 00:00:00,Q3,9200000.0,9500000.0,0.0,0.0,-11800000.0,0.0,-67300000.0,0.0,138000000,-300000.0,-12100000.0,-40700000.0,0.0,0.0,0.0,0.0,-40600000.0,0.0,3300000.0,0.0,0.0,0.0,51300000.0,0.0,-1400000.0,4800000.0,6200000.0,-12100000.0,-40700000.0,-52800000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014999002228/0000950149-99-002228-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-99-002228.txt,1620599944,18:39:04,20210509
86,1999-08-01,WSM,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,6899999.999999999,10099999.999999998,0.0,0.0,-6700000.0,-2700000.0,-37100000.0,-1000000.0,149800000,-5800000.0,-27900000.0,-25699999.999999996,0.0,0.0,0.0,0.0,-16799999.999999996,0.0,0.0,599999.9999999997,0.0,0.0,8399999.999999998,0.0,-36300000.0,6200000.0,42500000.0,-27900000.0,-25699999.999999996,-53599999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000095014999001647/0000950149-99-001647-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-99-001647.txt,1620599944,18:39:04,20210509
87,1999-05-02,WSM,USD,1999-05-02,1999-05-02,Q1,3300000.0,9300000.0,0.0,0.0,-16400000.0,-2500000.0,-24100000.0,-400000.0,156500000,-900000.0,-32000000.0,-28600000.0,0.0,0.0,0.0,0.0,-28500000.0,0.0,0.0,-4100000.0,0.0,0.0,-4300000.0,0.0,-64800000.0,42500000.0,107300000.0,-32000000.0,-28600000.0,-60600000.0,,,1620599944,18:39:04,20210509
88,1999-01-31,WSM,USD,1999-01-31,1999-01-31,Q4,43900000.0,7000000.0,0.0,0.0,37200000.0,0.0,47100000.0,0.0,172900000,0.0,141500000.0,-19700000.0,0.0,0.0,0.0,0.0,-19600000.0,0.0,1500000.0,0.0,0.0,0.0,-18600000.0,0.0,0.0,0.0,0.0,141500000.0,-19700000.0,121800000.0,,,1620599944,18:39:04,20210509
89,1998-11-01,WSM,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,5000000.0,8500000.000000002,0.0,0.0,-4600000.0,-9100000.0,-68100000.0,-40500000.0,135700000,-1900000.0000000005,-25799999.999999996,-28000000.000000004,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,100000.00000000052,0.0,0.0,19900000.0,0.0,-33900000.00000001,3999999.999999994,37900000.0,-25799999.999999996,-28000000.000000004,-53800000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014998001981/0000950149-98-001981-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001981.txt,1620599944,18:39:04,20210509
90,1998-08-02,WSM,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,3800000.0,7899999.999999999,0.0,0.0,-4500000.0,-200000.0,-11500000.0,-1200000.0,140300000,-1499999.9999999998,4700000.000000003,-21799999.999999996,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,899999.9999999995,0.0,0.0,799999.9999999998,0.0,-14299999.999999996,37900000.0,52200000.0,4700000.000000003,-21799999.999999996,-17099999.999999993,https://www.sec.gov/Archives/edgar/data/719955/000095014998001568/0000950149-98-001568-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001568.txt,1620599944,18:39:04,20210509
91,1998-05-03,WSM,USD,1998-06-16 00:00:00,1998-06-16 00:00:00,Q1,2100000.0,7700000.0,0.0,0.0,10200000.0,-3000000.0,-8200000.0,0.0,144800000,-1300000.0,-40700000.0,-9400000.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,5200000.0,0.0,0.0,5000000.0,0.0,-45000000.0,52200000.0,97200000.0,-40700000.0,-9400000.0,-50100000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014998001174/0000950149-98-001174-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-98-001174.txt,1620599944,18:39:04,20210509
92,1998-02-01,WSM,USD,1998-02-01,1998-02-01,Q4,34300000.0,7799999.999999997,3200000.0,0.0,34900000.0,10600000.0,37300000.0,0.0,134600000,5000000.0,132500000.0,-14500000.0,0.0,0.0,0.0,0.0,-14300000.000000004,0.0,0.0,199999.99999999974,0.0,0.0,-24500000.0,0.0,93600000.0,97200000.0,3600000.0,132500000.0,-14500000.0,118000000.0,,,1620599944,18:39:04,20210509
93,1997-11-02,WSM,USD,1997-12-17 00:00:00,1997-12-17 00:00:00,Q3,3200000.0,7400000.000000002,0.0,0.0,4400000.0,-10500000.0,-44100000.0,0.0,99700000,-1299999.9999999998,-32200000.0,-16999999.999999996,0.0,0.0,0.0,0.0,-16499999.999999996,0.0,0.0,600000.0000000001,0.0,0.0,25099999.999999996,0.0,-23700000.000000004,3599999.999999997,27300000.0,-32200000.0,-16999999.999999996,-49199999.99999999,https://www.sec.gov/Archives/edgar/data/719955/000071995597000007/0000719955-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-97-000007.txt,1620599944,18:39:04,20210509
94,1997-08-03,WSM,USD,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,2400000.0,6799999.999999999,0.0,0.0,-3000000.0,-700000.0,3200000.0,0.0,95300000,-1100000.0,18100000.0,-18300000.0,0.0,0.0,0.0,0.0,-18500000.0,0.0,0.0,1200000.0,0.0,0.0,900000.0000000001,0.0,600000.0000000014,27300000.0,26700000.0,18100000.0,-18300000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014997001720/0000950149-97-001720-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-97-001720.txt,1620599944,18:39:04,20210509
95,1997-05-04,WSM,USD,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,1400000.0,6900000.0,0.0,0.0,1800000.0,-2700000.0,-18200000.0,0.0,98300000,-1100000.0,-42500000.0,-9500000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,300000.0,0.0,0.0,200000.0,0.0,-52100000.0,26700000.0,78800000.0,-42500000.0,-9500000.0,-52000000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014997001260/0000950149-97-001260-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-97-001260.txt,1620599944,18:39:04,20210509
96,1997-02-02,WSM,USD,1997-02-02,1997-02-02,Q4,25500000.0,7000000.0,-300000.0,0.0,29800000.0,5100000.0,8300000.0,0.0,96500000,1200000.0000000002,98100000.00000001,-8100000.000000001,0.0,0.0,0.0,0.0,-6700000.000000003,0.0,0.0,199999.99999999997,0.0,0.0,-15499999.999999998,0.0,75899999.99999999,78799999.99999999,2900000.0,98100000.00000001,-8100000.000000001,90000000.00000001,,,1620599944,18:39:04,20210509
97,1996-10-27,WSM,USD,1996-12-10 00:00:00,1996-12-10 00:00:00,Q3,200000.00000000017,6400000.0,0.0,0.0,2800000.0,-7300000.0,-17700000.0,0.0,66700000,-700000.0000000002,-7700000.000000001,-11500000.0,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,200000.00000000006,0.0,0.0,15700000.0,0.0,-3300000.0,2900000.0,6200000.0,-7700000.000000001,-11500000.0,-19200000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014996002008/0000950149-96-002008-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-96-002008.txt,1620599944,18:39:04,20210509
98,1996-07-28,WSM,USD,1996-09-09 00:00:00,1996-09-09 00:00:00,Q2,-600000.0000000001,5600000.000000001,0.0,0.0,-6900000.0,4100000.0,12100000.0,0.0,63900000,-800000.0,28900000.0,-14900000.0,0.0,0.0,0.0,0.0,-14900000.0,0.0,0.0,500000.0,0.0,0.0,-10700000.0,0.0,3200000.0,6100000.0,2900000.0,28900000.0,-14900000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/719955/000071995596000009/0000719955-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-96-000009.txt,1620599944,18:39:04,20210509
99,1996-04-28,WSM,USD,1996-06-11 00:00:00,1996-06-11 00:00:00,Q1,-2400000.0,5300000.0,0.0,0.0,31700000.0,-600000.0,8200000.0,0.0,70800000,-700000.0,-8600000.0,-13100000.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,100000.0,0.0,0.0,20400000.0,0.0,-1200000.0,3000000.0,4200000.0,-8600000.0,-13100000.0,-21700000.0,https://www.sec.gov/Archives/edgar/data/719955/000071995596000003/0000719955-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000719955-96-000003.txt,1620599944,18:39:04,20210509
100,1996-01-28,WSM,USD,1996-01-28,1996-01-28,Q4,7300000.0,5199999.999999999,100000.0,0.0,-7300000.0,-2800000.0,43200000.0,0.0,39100000,400000.0,86800000.00000001,-25200000.000000004,0.0,0.0,0.0,0.0,-25299999.999999996,0.0,0.0,300000.0,0.0,0.0,-62900000.00000001,0.0,-1300000.0000000007,6899999.999999999,8200000.0,86800000.00000001,-25200000.000000004,61600000.00000001,,,1620599944,18:39:04,20210509
101,1995-10-29,WSM,USD,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,-3699999.9999999995,4100000.0000000005,0.0,0.0,19900000.0,-4600000.0,-37200000.0,0.0,46400000,-1200000.0,-31900000.000000007,-28400000.0,0.0,0.0,0.0,0.0,-28400000.0,0.0,0.0,99999.99999999999,0.0,0.0,60599999.99999999,0.0,199999.9999999993,5399999.999999999,5200000.0,-31900000.000000007,-28400000.0,-60300000.00000001,https://www.sec.gov/Archives/edgar/data/719955/000095014995000880/0000950149-95-000880-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-95-000880.txt,1620599944,18:39:04,20210509
102,1995-07-30,WSM,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,-800000.0,3700000.0,0.0,0.0,-16200000.0,500000.0,-21700000.0,0.0,26500000,9500000.0,-18200000.000000004,-19700000.0,0.0,0.0,0.0,0.0,-19800000.0,0.0,0.0,200000.0,0.0,0.0,37300000.00000001,0.0,-599999.9999999997,5300000.0,5900000.0,-18200000.000000004,-19700000.0,-37900000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014995000591/0000950149-95-000591-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-95-000591.txt,1620599944,18:39:04,20210509
103,1995-04-30,WSM,USD,1995-06-13 00:00:00,1995-06-13 00:00:00,Q1,-300000.0,3200000.0,0.0,0.0,-38300000.0,0.0,-18000000.0,0.0,42700000,-200000.0,-35400000.0,-13200000.0,0.0,0.0,0.0,100000.0,-12300000.0,0.0,0.0,0.0,0.0,-5400000.0,36200000.0,0.0,0.0,0.0,17500000.0,-35400000.0,-13200000.0,-48600000.0,https://www.sec.gov/Archives/edgar/data/719955/000095014995000357/0000950149-95-000357-index.html,https://www.sec.gov/Archives/edgar/data/719955/0000950149-95-000357.txt,1620599944,18:39:04,20210509
