,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,UNP,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,38000000,-253000000,18000000.0,0.0,336000000.0,0.0,0.0,0.0,-765000000,428000000.0,101000000,-520000000.0,0.0,0.0,0.0,73000000.0,-447000000,45000000,0.0,0.0,-50000000,608000000.0,603000000.0,0.0,257000000.0,554000000,297000000,101000000,-520000000.0,-419000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088598000039/0000100885-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-98-000039.txt,1620599305,18:28:25,20210509
90,1998-06-30,UNP,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,-419000000,-235000000,-111000000.0,0.0,323000000.0,0.0,0.0,0.0,-1101000000,452000000.0,176000000,-709000000.0,0.0,0.0,0.0,59000000.0,-650000000,-908000000,0.0,0.0,-49000000,1538000000.0,581000000.0,0.0,106000000.0,297000000,191000000,176000000,-709000000.0,-533000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088598000029/0000100885-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-98-000029.txt,1620599305,18:28:25,20210509
91,1998-03-31,UNP,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,-62000000,-263000000,-29000000.0,0.0,408000000.0,0.0,0.0,0.0,-1424000000,526000000.0,-117000000,-531000000.0,0.0,0.0,0.0,-22000000.0,-553000000,-888000000,0.0,0.0,-106000000,1765000000.0,771000000.0,0.0,101000000.0,191000000,90000000,-117000000,-531000000.0,-648000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088598000018/0000100885-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-98-000018.txt,1620599305,18:28:25,20210509
92,1997-12-31,UNP,USD,1998-03-18 00:00:00,1998-03-18 00:00:00,Q4,-152000000,1822000000,69000000.0,0.0,-127000000.0,0.0,0.0,0.0,-1832000000,-1754000000.0,429000000,0.0,0.0,0.0,0.0,343000000.0,-560000000,-130000000,0.0,0.0,-105000000,255000000.0,20000000.0,0.0,-111000000.0,90000000,201000000,429000000,-674000000.0,-245000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095013498002114/0000950134-98-002114-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950134-98-002114.txt,1620599305,18:28:25,20210509
93,1997-09-30,UNP,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,240000000,-260000000,124000000.0,0.0,-41000000.0,0.0,0.0,0.0,-1705000000,520000000.0,464000000,-488000000.0,0.0,0.0,0.0,72000000.0,-187000000,26000000,0.0,0.0,-105000000,-126000000.0,-205000000.0,0.0,72000000.0,201000000,129000000,464000000,-488000000.0,-24000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088597000021/0000100885-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000021.txt,1620599305,18:28:25,20210509
94,1997-06-30,UNP,USD,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,216000000,-261000000,72000000.0,0.0,-9000000.0,0.0,0.0,0.0,-1664000000,522000000.0,456000000,-532000000.0,0.0,0.0,0.0,-59000000.0,-591000000,-120000000,0.0,0.0,-107000000,397000000.0,170000000.0,0.0,35000000.0,129000000,94000000,456000000,-532000000.0,-76000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088597000005/0000100885-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000005.txt,1620599305,18:28:25,20210509
95,1997-03-31,UNP,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,128000000,-258000000,35000000.0,0.0,67000000.0,0.0,0.0,0.0,-1655000000,516000000.0,251000000,-407000000.0,0.0,0.0,0.0,-27000000.0,-434000000,-348000000,0.0,0.0,-105000000,539000000.0,86000000.0,0.0,-97000000.0,94000000,191000000,251000000,-407000000.0,-156000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088597000003/0000100885-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000003.txt,1620599305,18:28:25,20210509
96,1996-12-31,UNP,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,229000000,1278000000,137000000.0,0.0,-399000000.0,0.0,0.0,0.0,-1722000000,-1900000000.0,378000000,0.0,0.0,0.0,0.0,1223000000.0,212000000,-1186000000,0.0,0.0,-88000000,686000000.0,-588000000.0,0.0,43000000.0,191000000,148000000,378000000,-472000000.0,-94000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088597000002/0000100885-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-97-000002.txt,1620599305,18:28:25,20210509
97,1996-09-30,UNP,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,275000000,-170000000,52000000.0,0.0,-902000000.0,0.0,0.0,0.0,-1323000000,421000000.0,550000000,-390000000.0,0.0,0.0,0.0,-494000000.0,-884000000,356000000,0.0,0.0,-88000000,141000000.0,409000000.0,0.0,75000000.0,148000000,73000000,550000000,-390000000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088596000020/0000100885-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-96-000020.txt,1620599305,18:28:25,20210509
98,1996-06-30,UNP,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,244000000,-174000000,31000000.0,0.0,-93000000.0,0.0,0.0,0.0,-421000000,435000000.0,468000000,-239000000.0,0.0,0.0,0.0,22000000.0,-217000000,-539000000,0.0,0.0,-88000000,370000000.0,-257000000.0,0.0,-6000000.0,73000000,79000000,468000000,-239000000.0,229000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088596000008/0000100885-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-96-000008.txt,1620599305,18:28:25,20210509
99,1996-03-31,UNP,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,156000000,-172000000,-54000000.0,0.0,-108000000.0,0.0,0.0,0.0,-328000000,301000000.0,261000000,-259000000.0,0.0,0.0,0.0,13000000.0,-246000000,-678000000,0.0,0.0,-89000000,601000000.0,-166000000.0,0.0,-151000000.0,79000000,230000000,261000000,-259000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088596000006/0000100885-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-96-000006.txt,1620599305,18:28:25,20210509
100,1995-12-31,UNP,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,294000000,1111000000,50000000.0,0.0,1242000000.0,0.0,0.0,0.0,-220000000,-1693000000.0,333000000,0.0,0.0,-1170000000.0,0.0,1396000000.0,-179000000,-137000000,0.0,0.0,-89000000,-665000000.0,-15000000.0,0.0,139000000.0,230000000,91000000,333000000,-405000000.0,-72000000.0,https://www.sec.gov/Archives/edgar/data/100885/000095010996001749/0000950109-96-001749-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000950109-96-001749.txt,1620599305,18:28:25,20210509
101,1995-09-30,UNP,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,237000000,-172000000,93000000.0,0.0,-586000000.0,0.0,0.0,0.0,-1462000000,969000000.0,450000000,-276000000.0,0.0,0.0,0.0,299000000.0,-1240000000,-31000000,0.0,0.0,-88000000,949000000.0,830000000.0,0.0,40000000.0,91000000,51000000,450000000,-276000000.0,174000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088595000029/0000100885-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-95-000029.txt,1620599305,18:28:25,20210509
102,1995-06-30,UNP,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,224000000,-49000000,-25000000.0,0.0,-311000000.0,0.0,0.0,0.0,-876000000,401000000.0,255000000,-28000000.0,0.0,0.0,0.0,-1124000000.0,-1090000000,-1102000000,0.0,0.0,-88000000,1985000000.0,795000000.0,0.0,-46000000.0,51000000,97000000,255000000,-28000000.0,227000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088595000017/0000100885-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-95-000017.txt,1620599305,18:28:25,20210509
103,1995-03-31,UNP,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,191000000,-248000000,33000000.0,0.0,118000000.0,0.0,0.0,0.0,-565000000,354000000.0,416000000,-349000000.0,0.0,0.0,0.0,64000000.0,-60000000,-261000000,0.0,-32000000.0,-88000000,1000000.0,-380000000.0,0.0,-24000000.0,97000000,121000000,416000000,-349000000.0,67000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088595000012/0000100885-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-95-000012.txt,1620599305,18:28:25,20210509
104,1994-12-31,UNP,USD,1994-12-31,1994-12-31,Q4,256000000,-272000000,225000000.0,0.0,-303000000.0,0.0,0.0,0.0,-683000000,746000000.0,496000000,-411000000.0,0.0,0.0,0.0,0.0,-350000000,-197000000,0.0,0.0,-88000000,39000000.0,-247000000.0,0.0,-101000000.0,121000000,222000000,496000000,-411000000.0,85000000.0,,,1620599305,18:28:25,20210509
105,1994-09-30,UNP,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,-213000000,-224000000,0.0,0.0,242000000.0,0.0,0.0,0.0,-380000000,300000000.0,512000000,-460000000.0,0.0,0.0,0.0,34000000.0,-426000000,61000000,0.0,0.0,-82000000,35000000.0,14000000.0,0.0,100000000.0,222000000,122000000,512000000,-460000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088594000020/0000100885-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-94-000020.txt,1620599305,18:28:25,20210509
106,1994-06-30,UNP,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,220000000,-261000000,0.0,0.0,-254000000.0,0.0,0.0,0.0,-622000000,643000000.0,638000000,-371000000.0,0.0,0.0,0.0,-7000000.0,-378000000,-85000000,0.0,0.0,-82000000,-226000000.0,-393000000.0,0.0,-133000000.0,122000000,255000000,638000000,-371000000.0,267000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088594000017/0000100885-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-94-000017.txt,1620599305,18:28:25,20210509
107,1994-03-31,UNP,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,283000000,-248000000,0.0,0.0,-24000000.0,0.0,0.0,0.0,-368000000,299000000.0,263000000,-355000000.0,0.0,0.0,0.0,-732000000.0,-807000000,-117000000,0.0,0.0,-82000000,885000000.0,686000000.0,0.0,142000000.0,255000000,113000000,263000000,-355000000.0,-92000000.0,https://www.sec.gov/Archives/edgar/data/100885/000010088594000013/0000100885-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/100885/0000100885-94-000013.txt,1620599305,18:28:25,20210509
