,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
82,2000-06-24,WMK,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,21600000.0,12799999.999999998,-1700000.0,0.0,16900000.0,13800000.0,5000000.0,1400000.0,483300000,-199999.99999999997,40900000.00000001,-11899999.999999998,0.0,0.0,0.0,0.0,-26400000.0,0.0,0.0,100000.0,-10899999.999999998,0.0,-10799999.999999998,0.0,3699999.9999999995,9100000.0,5400000.0,40900000.00000001,-11899999.999999998,29000000.000000007,https://www.sec.gov/Archives/edgar/data/105418/000010541800000014/0000105418-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/105418/000010541800000014/0000105418-00-000014-0001.txt,1620599879,18:37:59,20210509
83,2000-03-25,WMK,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,17900000.0,12000000.0,-700000.0,0.0,-15400000.0,-1200000.0,5500000.0,14200000.0,466400000,-500000.0,33800000.0,-33100000.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,-100000.0,-10800000.0,0.0,-10900000.0,0.0,900000.0,5500000.0,4600000.0,33800000.0,-33100000.0,700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541800000011/0000105418-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-00-000011.txt,1620599879,18:37:59,20210509
84,1999-12-25,WMK,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,20200000.000000004,11700000.000000004,2800000.0000000005,0.0,3700000.0,-4200000.0,-31000000.0,-19200000.0,481800000,-3400000.0,6100000.000000008,-22400000.000000007,0.0,0.0,0.0,0.0,5900000.000000006,0.0,0.0,0.0,-10800000.0,0.0,-10799999.999999996,0.0,1199999.9999999998,4500000.0,3300000.0,6100000.000000008,-22400000.000000007,-16299999.999999998,https://www.sec.gov/Archives/edgar/data/105418/000010541800000003/0000105418-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-00-000003.txt,1620599879,18:37:59,20210509
85,1999-09-25,WMK,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,19100000.0,13099999.999999998,-700000.0000000002,0.0,100000.0,500000.0,2800000.0,-1800000.0,478100000,-100000.0,37300000.0,-19400000.0,0.0,0.0,0.0,0.0,-28700000.000000004,0.0,0.0,0.0,-10800000.0,0.0,-10800000.0,0.0,-2199999.9999999995,3400000.0000000005,5600000.0,37300000.0,-19400000.0,17900000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541899000010/0000105418-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000010.txt,1620599879,18:37:59,20210509
86,1999-06-26,WMK,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,19200000.0,10800000.0,-799999.9999999998,0.0,-2600000.0,400000.0,6400000.0,1300000.0,478000000,0.0,23400000.0,-16799999.999999996,0.0,0.0,0.0,0.0,-17600000.0,0.0,0.0,-2300000.0,-10499999.999999998,0.0,-12799999.999999998,0.0,-7000000.0,5500000.0,12500000.0,23400000.0,-16799999.999999996,6600000.000000003,https://www.sec.gov/Archives/edgar/data/105418/000010541899000007/0000105418-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000007.txt,1620599879,18:37:59,20210509
87,1999-03-27,WMK,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,21200000.0,10700000.000000002,-1100000.0,0.0,-8900000.0,1300000.0,13600000.0,11600000.0,480600000,0.0,45100000.0,-28100000.0,0.0,0.0,0.0,0.0,-29600000.0,0.0,0.0,0.0,-10400000.0,0.0,-10400000.0,0.0,5100000.0,12500000.0,7400000.0,45100000.0,-28100000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541899000006/0000105418-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000006.txt,1620599879,18:37:59,20210509
88,1998-12-26,WMK,USD,1999-03-10 00:00:00,1999-03-10 00:00:00,Q4,21900000.000000007,11899999.999999994,900000.0,0.0,-3400000.0,-3000000.0,-22400000.0,-19900000.0,489500000,-16200000.0,14099999.999999994,-22699999.999999996,0.0,0.0,0.0,0.0,-1700000.0000000028,0.0,0.0,-500000.0,-10399999.999999998,0.0,-10899999.999999998,0.0,1400000.0,7400000.0,6000000.0,14099999.999999994,-22699999.999999996,-8600000.000000002,https://www.sec.gov/Archives/edgar/data/105418/000010541899000004/0000105418-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-99-000004.txt,1620599879,18:37:59,20210509
89,1998-09-26,WMK,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,18400000.0,13700000.000000004,-800000.0,0.0,-4000000.0,200000.0,-1100000.0,700000.0,492900000,0.0,31500000.0,-27500000.0,0.0,0.0,0.0,0.0,-21600000.0,0.0,0.0,-100000.0,-10399999.999999998,0.0,-10500000.0,0.0,-600000.0000000001,6000000.0,6600000.0,31500000.0,-27500000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541898000010/0000105418-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000010.txt,1620599879,18:37:59,20210509
90,1998-06-27,WMK,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,16799999.999999996,10599999.999999998,-500000.0,0.0,0.0,3600000.0,7900000.0,3800000.0,496900000,0.0,24299999.999999996,-19000000.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,0.0,-10100000.000000002,0.0,-10100000.000000002,0.0,200000.00000000017,6600000.0,6400000.0,24299999.999999996,-19000000.0,5299999.999999997,https://www.sec.gov/Archives/edgar/data/105418/000010541898000008/0000105418-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000008.txt,1620599879,18:37:59,20210509
91,1998-03-28,WMK,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,26600000.0,10100000.0,-500000.0,0.0,25400000.0,-900000.0,18500000.0,9600000.0,496900000,-14200000.0,45700000.0,-11400000.0,0.0,0.0,0.0,0.0,-32500000.0,0.0,0.0,0.0,-10000000.0,0.0,-10000000.0,0.0,3300000.0,6400000.0,3100000.0,45700000.0,-11400000.0,34300000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541898000007/0000105418-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000007.txt,1620599879,18:37:59,20210509
92,1997-12-27,WMK,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,21600000.0,14600000.000000002,-300000.00000000006,0.0,4800000.0,-1300000.0,-9700000.0,3200000.0,471500000,0.0,9500000.0,-17700000.000000004,0.0,0.0,0.0,0.0,-7300000.000000004,0.0,0.0,0.0,-9999999.999999996,0.0,-9899999.999999998,0.0,-7800000.0,-5000000.0,2800000.0,9500000.0,-17700000.000000004,-8200000.000000003,https://www.sec.gov/Archives/edgar/data/105418/000010541898000006/0000105418-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-98-000006.txt,1620599879,18:37:59,20210509
93,1997-09-27,WMK,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,19200000.000000004,11100000.0,-300000.00000000006,0.0,1500000.0,100000.0,-5900000.0,-13500000.0,466700000,0.0,40000000.0,-17800000.0,0.0,0.0,0.0,0.0,-29299999.999999996,0.0,0.0,-799999.999999999,-10000000.0,0.0,-10900000.000000002,0.0,-200000.00000000108,2899999.999999999,3100000.0,40000000.0,-17800000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541897000008/0000105418-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000008.txt,1620599879,18:37:59,20210509
94,1997-06-28,WMK,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,18800000.0,10699999.999999998,-299999.99999999994,0.0,3900000.0,1600000.0,500000.0,4800000.0,465200000,-5100000.0,21000000.0,-16600000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,-2100000.0000000005,-9600000.000000002,0.0,-11700000.0,0.0,800000.0000000007,11200000.0,10400000.0,21000000.0,-16600000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541897000007/0000105418-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000007.txt,1620599879,18:37:59,20210509
95,1997-03-29,WMK,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,18200000.0,10400000.0,-400000.0,0.0,-1900000.0,-600000.0,12600000.0,24800000.0,461300000,0.0,25000000.0,-12600000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,-5300000.0,-9700000.0,0.0,-15000000.0,0.0,7500000.0,10400000.0,2900000.0,25000000.0,-12600000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541897000006/0000105418-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000006.txt,1620599879,18:37:59,20210509
96,1996-12-28,WMK,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,20200000.000000004,11500000.0,1700000.0,0.0,-17800000.0,-1200000.0,-32800000.0,-35400000.0,463200000,0.0,27299999.999999996,-42499999.99999999,0.0,0.0,0.0,0.0,-17099999.999999993,0.0,0.0,-699999.9999999993,-9700000.000000004,0.0,-10399999.999999998,0.0,-100000.00000000003,2900000.0,3000000.0,27299999.999999996,-42499999.99999999,-15199999.999999993,https://www.sec.gov/Archives/edgar/data/105418/000010541897000003/0000105418-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-97-000003.txt,1620599879,18:37:59,20210509
97,1996-09-28,WMK,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,19600000.0,9100000.000000002,-800000.0,0.0,-11600000.0,800000.0,2100000.0,6600000.0,481000000,0.0,29600000.00000001,-28100000.0,0.0,0.0,0.0,0.0,-20300000.000000004,0.0,0.0,-1599999.9999999995,-9600000.000000002,0.0,-11299999.999999996,0.0,-2100000.0,3000000.0,5100000.0,29600000.00000001,-28100000.0,1500000.00000001,https://www.sec.gov/Archives/edgar/data/105418/000010541896000011/0000105418-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-96-000011.txt,1620599879,18:37:59,20210509
98,1996-06-29,WMK,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,19400000.000000004,8900000.0,199999.99999999997,0.0,-6500000.0,600000.0,6700000.0,9800000.0,492600000,0.0,16499999.999999996,-15400000.0,0.0,0.0,0.0,0.0,1799999.999999999,0.0,0.0,-11600000.000000002,-8999999.999999998,0.0,-20500000.0,0.0,-2200000.0,5100000.0,7300000.0,16499999.999999996,-15400000.0,1099999.999999996,https://www.sec.gov/Archives/edgar/data/105418/000010541896000009/0000105418-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-96-000009.txt,1620599879,18:37:59,20210509
99,1996-03-30,WMK,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,19700000.0,8600000.0,1800000.0,0.0,7900000.0,-1100000.0,-3600000.0,3200000.0,499100000,0.0,30300000.0,-11100000.0,0.0,0.0,0.0,0.0,-16200000.0,0.0,0.0,-1200000.0,-8900000.0,0.0,-10100000.0,0.0,4000000.0,7300000.0,3300000.0,30300000.0,-11100000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541896000008/0000105418-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-96-000008.txt,1620599879,18:37:59,20210509
100,1995-12-30,WMK,USD,1995-12-30,1995-12-30,Q4,22800000.000000004,9600000.000000002,100000.0,0.0,-13200000.0,-700000.0,-11800000.0,-5300000.0,491200000,0.0,18900000.000000007,-22600000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-14200000.000000002,-9000000.0,0.0,-23200000.000000004,0.0,300000.00000000006,3300000.0,3000000.0,18900000.000000007,-22600000.0,-3699999.999999994,,,1620599879,18:37:59,20210509
101,1995-09-30,WMK,USD,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,19200000.0,8100000.0,400000.0,0.0,-4600000.0,0.0,2900000.0,0.0,504400000,0.0,42400000.0,-19400000.0,0.0,0.0,-10400000.0,-3100000.0,-32900000.0,0.0,0.0,-3200000.0,-9000000.0,0.0,-12200000.0,0.0,0.0,0.0,0.0,42400000.0,-19400000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541895000018/0000105418-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-95-000018.txt,1620599879,18:37:59,20210509
102,1995-07-01,WMK,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q2,18299999.999999996,7400000.0,200000.00000000006,0.0,2200000.0,-8500000.0,13000000.0,23600000.0,509000000,0.0,4700000.000000003,-21200000.000000004,0.0,0.0,0.0,0.0,2899999.9999999986,0.0,0.0,-499999.9999999991,-8200000.0,0.0,-8700000.0,0.0,-999999.9999999998,5800000.0,6800000.0,4700000.000000003,-21200000.000000004,-16500000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541895000016/0000105418-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-95-000016.txt,1620599879,18:37:59,20210509
103,1995-04-01,WMK,USD,1995-05-17 00:00:00,1995-05-17 00:00:00,Q1,19100000.0,8100000.0,-800000.0,0.0,1300000.0,-5000000.0,-5800000.0,-11300000.0,506800000,0.0,31000000.0,-9900000.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,-7700000.0,-8300000.0,0.0,-16000000.0,0.0,2800000.0,6800000.0,4000000.0,31000000.0,-9900000.0,21100000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541895000008/0000105418-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-95-000008.txt,1620599879,18:37:59,20210509
104,1994-12-31,WMK,USD,1994-12-31,1994-12-31,Q4,22300000.0,7300000.0,2100000.0,0.0,-11500000.0,0.0,-5300000.0,0.0,505500000,0.0,35900000.0,-15900000.0,0.0,-3100000.0,0.0,-8700000.0,-26700000.0,0.0,0.0,-1900000.0,-8200000.0,-100000.0,-10100000.0,0.0,0.0,0.0,0.0,35900000.0,-15900000.0,20000000.0,,,1620599879,18:37:59,20210509
105,1994-09-24,WMK,USD,1994-11-09 00:00:00,1994-11-09 00:00:00,Q3,18699999.999999996,8000000.0,199999.99999999997,0.0,-15400000.0,-3100000.0,-15300000.0,-24600000.0,517000000,0.0,36100000.0,-31900000.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,0.0,-3800000.0000000005,-8400000.000000002,0.0,-12000000.0,0.0,1500000.0,5000000.0,3500000.0,36100000.0,-31900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541894000008/0000105418-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000008.txt,1620599879,18:37:59,20210509
106,1994-06-25,WMK,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q2,17800000.000000004,7700000.000000001,300000.0,0.0,10200000.0,-900000.0,8800000.0,9100000.0,532400000,0.0,17500000.0,-6800000.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,-1000000.0,-7799999.999999999,0.0,-9000000.0,0.0,300000.0000000007,3500000.000000001,3200000.0,17500000.0,-6800000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541894000006/0000105418-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000006.txt,1620599879,18:37:59,20210509
107,1994-03-26,WMK,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,17400000.0,7600000.0,200000.0,0.0,9000000.0,-2100000.0,-6400000.0,-6800000.0,522200000,0.0,29900000.0,-7300000.0,0.0,0.0,0.0,0.0,-26500000.0,0.0,0.0,-1400000.0,-7900000.0,0.0,-9200000.0,0.0,-5900000.0,3200000.0,9100000.0,29900000.0,-7300000.0,22600000.0,https://www.sec.gov/Archives/edgar/data/105418/000010541894000005/0000105418-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000005.txt,1620599879,18:37:59,20210509
108,1993-12-31,WMK,USD,1994-03-25,1994-03-25 00:00:00,Q4,19500000.0,6300000.0,-600000.0,0.0,21500000.0,0.0,-5200000.0,0.0,513200000,-200000.0,19600000.0,-3800000.0,0.0,7900000.0,0.0,-7900000.0,-3100000.0,0.0,0.0,-300000.0,-7900000.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,19600000.0,-3800000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/105418/0000105418-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/105418/,1620599879,18:37:59,20210509
109,1993-09-30,WMK,USD,1993-09-30,1993-09-30,Q3,17100000.0,7800000.0,600000.0,0.0,8300000.0,0.0,-7200000.0,0.0,491700000,200000.0,31800000.0,-8400000.0,0.0,-14600000.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,-7900000.0,-800000.0,-8700000.0,0.0,0.0,0.0,0.0,31800000.0,-8400000.0,23400000.0,,,1620599879,18:37:59,20210509
110,1993-06-30,WMK,USD,1993-06-30,1993-06-30,Q2,17700000.0,7400000.0,-400000.0,0.0,8700000.0,0.0,6300000.0,0.0,483400000,0.0,11900000.0,-8600000.0,0.0,4200000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,-7400000.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,11900000.0,-8600000.0,3300000.0,,,1620599879,18:37:59,20210509
111,1993-03-31,WMK,USD,1993-03-31,1993-03-31,Q1,18700000.0,7500000.0,300000.0,0.0,-8900000.0,0.0,-8100000.0,0.0,474700000,-100000.0,40800000.0,-28400000.0,0.0,-6900000.0,0.0,0.0,-34100000.0,0.0,0.0,0.0,-7500000.0,0.0,-7500000.0,0.0,0.0,0.0,1300000.0,40800000.0,-28400000.0,12400000.0,,,1620599879,18:37:59,20210509
112,1992-12-31,WMK,USD,1992-12-31,1992-12-31,Q4,17100000.0,6600000.0,0.0,0.0,5100000.0,0.0,7800000.0,0.0,483600000,900000.0,19100000.0,-11700000.0,0.0,700000.0,0.0,-100000.0,-11000000.0,0.0,0.0,0.0,-7400000.0,-100000.0,-7400000.0,0.0,0.0,0.0,0.0,19100000.0,-11700000.0,7400000.0,,,1620599879,18:37:59,20210509
113,1992-09-30,WMK,USD,1992-09-30,1992-09-30,Q3,17900000.0,6200000.0,0.0,0.0,7900000.0,0.0,-9300000.0,0.0,478500000,0.0,20300000.0,-6100000.0,0.0,-3900000.0,0.0,100000.0,-9500000.0,0.0,0.0,-3400000.0,-7500000.0,0.0,-10900000.0,0.0,0.0,0.0,0.0,20300000.0,-6100000.0,14200000.0,,,1620599879,18:37:59,20210509
114,1991-12-31,WMK,USD,1991-12-31,1991-12-31,Q4,22500000.0,6500000.0,900000.0,0.0,14200000.0,0.0,-3200000.0,0.0,470600000,0.0,16200000.0,-16600000.0,0.0,12400000.0,0.0,100000.0,-3000000.0,0.0,100000.0,-6200000.0,-7100000.0,-100000.0,-13300000.0,0.0,0.0,0.0,0.0,16200000.0,-16600000.0,-400000.0,,,1620599879,18:37:59,20210509
115,1991-09-30,WMK,USD,1991-09-30,1991-09-30,Q3,17900000.0,6200000.0,0.0,0.0,1500000.0,0.0,-6800000.0,0.0,456400000,-200000.0,30700000.0,-9800000.0,0.0,-13700000.0,0.0,0.0,-23500000.0,0.0,0.0,-100000.0,-7100000.0,100000.0,-7100000.0,0.0,0.0,0.0,0.0,30700000.0,-9800000.0,20900000.0,,,1620599879,18:37:59,20210509
116,1991-06-30,WMK,USD,1991-06-30,1991-06-30,Q2,19400000.0,6200000.0,0.0,0.0,7100000.0,0.0,-1200000.0,0.0,454900000,0.0,17100000.0,-7900000.0,0.0,200000.0,0.0,0.0,-6700000.0,0.0,0.0,-3400000.0,-7100000.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,17100000.0,-7900000.0,9200000.0,,,1620599879,18:37:59,20210509
117,1991-03-31,WMK,USD,1991-03-31,1991-03-31,Q1,20800000.0,6200000.0,0.0,0.0,7600000.0,0.0,6600000.0,0.0,447800000,100000.0,34800000.0,-3900000.0,0.0,-16100000.0,0.0,-2400000.0,-22400000.0,0.0,100000.0,-5200000.0,-7200000.0,0.0,-12300000.0,0.0,0.0,0.0,600000.0,34800000.0,-3900000.0,30900000.0,,,1620599879,18:37:59,20210509
118,1990-12-31,WMK,USD,1990-12-31,1990-12-31,Q4,25100000.0,5700000.0,200000.0,0.0,8500000.0,0.0,-5900000.0,0.0,440200000,-200000.0,18900000.0,-8800000.0,0.0,2300000.0,0.0,-200000.0,-6600000.0,0.0,0.0,-5600000.0,-6700000.0,0.0,-12300000.0,0.0,0.0,0.0,0.0,18900000.0,-8800000.0,10100000.0,,,1620599879,18:37:59,20210509
119,1990-09-30,WMK,USD,1990-09-30,1990-09-30,Q3,21500000.0,5800000.0,300000.0,0.0,10000000.0,0.0,-400000.0,0.0,431700000,0.0,31400000.0,-4200000.0,0.0,-17100000.0,0.0,100000.0,-21200000.0,0.0,0.0,-3600000.0,-6700000.0,0.0,-10200000.0,0.0,0.0,0.0,0.0,31400000.0,-4200000.0,27200000.0,,,1620599879,18:37:59,20210509
120,1990-06-30,WMK,USD,1990-06-30,1990-06-30,Q2,21200000.0,5900000.0,300000.0,0.0,13300000.0,0.0,1000000.0,0.0,421700000,0.0,22600000.0,-4700000.0,0.0,-7500000.0,0.0,0.0,-12200000.0,0.0,0.0,-3600000.0,-6800000.0,0.0,-10400000.0,0.0,0.0,0.0,0.0,22600000.0,-4700000.0,17900000.0,,,1620599879,18:37:59,20210509
121,1990-03-31,WMK,USD,1990-03-31,1990-03-31,Q1,19000000.0,5800000.0,300000.0,0.0,4500000.0,0.0,2900000.0,0.0,408400000,0.0,29600000.0,-5500000.0,0.0,-13100000.0,0.0,0.0,-18600000.0,0.0,0.0,-4300000.0,-6800000.0,0.0,-11100000.0,0.0,0.0,0.0,600000.0,29600000.0,-5500000.0,24100000.0,,,1620599879,18:37:59,20210509
