,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
96,1996-11-30,VIDE,USD,1996-11-30,1996-11-30,Q3,1460000.0,970000.0,0.0,0.0,550000.0,-170000.0,-1060000.0,-110000.0,13090000.0,-450000.0,199999.99999999997,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,320000.00000000006,1740000.0,1420000.0,199999.99999999997,-169999.99999999997,29999.99999999998,,,1620599507,18:31:47,20210509
97,1996-08-31,VIDE,USD,1996-10-16 00:00:00,1996-10-16 00:00:00,Q2,570000.0,0.0,0.0,0.0,1170000.0,-910000.0,-660000.0,180000.0,12540000.0,-60000.00000000005,-60000.00000000005,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,159999.99999999997,1410000.0,1250000.0,-60000.00000000005,-100000.0,-160000.00000000006,https://www.sec.gov/Archives/edgar/data/758743/000095010996006733/0000950109-96-006733-index.html,https://www.sec.gov/Archives/edgar/data/758743/0000950109-96-006733.txt,1620599507,18:31:47,20210509
98,1996-05-31,VIDE,USD,1996-06-04 00:00:00,1996-06-04 00:00:00,Q1,250000.0,0.0,0.0,0.0,-620000.0,-190000.0,-1690000.0,-1500000.0,11370000.0,560000.0,560000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,200000.0,1260000.0,1060000.0,560000.0,-160000.0,400000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176396000240/0000931763-96-000240-index.html,https://www.sec.gov/Archives/edgar/data/758743/0000931763-96-000240.txt,1620599507,18:31:47,20210509
99,1996-02-29,VIDE,USD,1996-02-29,1996-02-29,Q4,470000.0,290000.00000000006,-230000.0,0.0,0.0,1040000.0,780000.0,1810000.0,11990000.0,110000.0,339999.9999999999,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-79999.99999999999,0.0,0.0,-900000.0,200000.0,-189999.99999999994,1050000.0,1240000.0,339999.9999999999,-49999.99999999999,289999.9999999999,,,1620599507,18:31:47,20210509
100,1995-11-30,VIDE,USD,1996-01-16 00:00:00,1996-01-16 00:00:00,Q3,350000.0000000001,400000.0,0.0,0.0,360000.0,90000.0,-880000.0,-580000.0,11990000.0,0.0,310000.00000000006,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,369999.9999999999,1240000.0,870000.0,310000.00000000006,-50000.00000000002,260000.00000000003,https://www.sec.gov/Archives/edgar/data/758743/000093176396000005/0000931763-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/758743/0000931763-96-000005.txt,1620599507,18:31:47,20210509
101,1995-08-31,VIDE,USD,1995-10-12 00:00:00,1995-10-12 00:00:00,Q2,360000.0,470000.00000000006,0.0,0.0,640000.0,-400000.0,-130000.0,10000.0,11630000.0,20000.0,710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999999,0.0,0.0,-900000.0,-100000.0,-350000.0000000001,879999.9999999999,1230000.0,710000.0,-60000.0,650000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176395000172/0000931763-95-000172-index.html,https://www.sec.gov/Archives/edgar/data/758743/0000931763-95-000172.txt,1620599507,18:31:47,20210509
102,1995-05-31,VIDE,USD,1995-07-14 00:00:00,1995-07-14 00:00:00,Q1,600000.0,420000.00000000006,0.0,0.0,280000.0,-100000.0,-780000.0,-1090000.0,10990000.0,0.0,1330000.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-290000.0,0.0,0.0,-200000.0,200000.0,1120000.0,1220000.0,100000.0,1330000.0,-60000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/758743/000093176395000115/0000931763-95-000115-index.html,https://www.sec.gov/Archives/edgar/data/758743/0000931763-95-000115.txt,1620599507,18:31:47,20210509
103,1995-02-28,VIDE,USD,1995-02-28,1995-02-28,Q4,10000.0,1590000.0,-40000.0,0.0,-2600000.0,-300000.0,1650000.0,8350000.0,10710000.0,900000.0000000001,790000.0,-190000.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,-30000.0,0.0,0.0,-889999.9999999999,-510000.0,-650000.0,100000.0,750000.0,790000.0,-190000.0,600000.0,,,1620599507,18:31:47,20210509
104,1994-11-30,VIDE,USD,1994-11-30,1994-11-30,Q3,10000.0,0.0,0.0,0.0,-10000.0,-100000.0,360000.0,-7020000.0,13310000.0,-710000.0,-710000.0,-49999.99999999999,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,560000.0,140000.0,-49999.99999999999,760000.0,810000.0,-710000.0,-49999.99999999999,-760000.0,,,1620599507,18:31:47,20210509
105,1994-08-31,VIDE,USD,1994-08-31,1994-08-31,Q2,120000.0,0.0,0.0,0.0,-6910000.0,-690000.0,-450000.0,-1070000.0,13320000.0,-180000.00000000006,-180000.00000000006,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,79999.99999999999,810000.0,730000.0,-180000.00000000006,-150000.00000000003,-330000.00000000006,,,1620599507,18:31:47,20210509
106,1994-05-31,VIDE,USD,1994-05-31,1994-05-31,Q1,430000.0,0.0,0.0,0.0,1360000.0,510000.0,-360000.0,-220000.0,20230000.0,550000.0,550000.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-250000.0,730000.0,980000.0,550000.0,-130000.0,420000.0,,,1620599507,18:31:47,20210509
107,1994-02-28,VIDE,USD,1994-02-28,1994-02-28,Q4,500000.0,1750000.0,-170000.0,0.0,-3400000.0,1590000.0,1520000.0,2350000.0,18870000.0,-2080000.0,1450000.0,-40000.00000000004,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-20000.0,0.0,0.0,-1420000.0,-30000.0,-120000.00000000001,980000.0,1100000.0,1450000.0,-40000.00000000004,1410000.0,,,1620599507,18:31:47,20210509
108,1993-11-30,VIDE,USD,1993-11-30,1993-11-30,Q3,180000.0,0.0,0.0,0.0,200000.0,-610000.0,100000.0,-1670000.0,22270000.0,1370000.0,1370000.0,-150000.00000000003,0.0,0.0,0.0,0.0,-200000.00000000006,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,890000.0000000001,1100000.0,210000.0,1370000.0,-150000.00000000003,1219999.9999999998,,,1620599507,18:31:47,20210509
109,1993-08-31,VIDE,USD,1993-08-31,1993-08-31,Q2,390000.0,0.0,0.0,0.0,570000.0,1970000.0,930000.0,3830000.0,22070000.0,-199999.99999999997,-199999.99999999997,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-590000.0000000001,209999.9999999999,800000.0,-199999.99999999997,-300000.0,-499999.99999999994,,,1620599507,18:31:47,20210509
110,1993-05-31,VIDE,USD,1993-05-31,1993-05-31,Q1,310000.0,0.0,0.0,0.0,150000.0,-1500000.0,-650000.0,-2390000.0,21500000.0,740000.0,740000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,30000.0,800000.0,770000.0,740000.0,-180000.0,560000.0,,,1620599507,18:31:47,20210509
111,1993-02-28,VIDE,USD,1993-02-28,1993-02-28,Q4,-1700000.0,0.0,0.0,0.0,-1660000.0,190000.0,260000.0,-890000.0,21350000.0,-70000.00000000028,-70000.00000000028,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-990000.0000000001,769999.9999999999,1760000.0,-70000.00000000028,-540000.0,-610000.0000000002,,,1620599507,18:31:47,20210509
112,1992-11-30,VIDE,USD,1992-11-30,1992-11-30,Q3,-330000.0,0.0,0.0,0.0,460000.0,1100000.0,-810000.0,-70000.0,23010000.0,590000.0000000003,590000.0000000003,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1080000.0,1770000.0,690000.0,590000.0000000003,-160000.00000000003,430000.0000000003,,,1620599507,18:31:47,20210509
113,1992-08-31,VIDE,USD,1992-08-31,1992-08-31,Q2,620000.0,0.0,0.0,0.0,440000.0,-240000.0,640000.0,880000.0,22550000.0,979999.9999999999,979999.9999999999,-100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,270000.0,680000.0,410000.0,979999.9999999999,-39999.99999999998,939999.9999999999,,,1620599507,18:31:47,20210509
114,1992-05-31,VIDE,USD,1992-05-31,1992-05-31,Q1,610000.0,0.0,0.0,0.0,350000.0,-190000.0,-1360000.0,-930000.0,22110000.0,920000.0,920000.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,270000.0,410000.0,140000.0,920000.0,-140000.0,780000.0,,,1620599507,18:31:47,20210509
115,1992-02-29,VIDE,USD,1992-02-29,1992-02-29,Q4,220000.0,0.0,0.0,0.0,330000.0,-1530000.0,170000.0,-490000.0,21760000.0,10000.00000000001,10000.00000000001,-140000.00000000012,0.0,0.0,0.0,0.0,-250000.0000000001,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,-70000.0,-360000.0,140000.0,500000.0,10000.00000000001,-140000.00000000012,-130000.00000000012,,,1620599507,18:31:47,20210509
116,1991-11-30,VIDE,USD,1991-11-30,1991-11-30,Q3,490000.0,0.0,0.0,0.0,1020000.0,170000.0,-30000.0,200000.0,21430000.0,520000.0,520000.0,-99999.99999999999,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,459999.99999999994,509999.99999999994,50000.0,520000.0,-99999.99999999999,420000.0,,,1620599507,18:31:47,20210509
117,1991-08-31,VIDE,USD,1991-08-31,1991-08-31,Q2,500000.0,0.0,0.0,0.0,-60000.0,-430000.0,-420000.0,-240000.0,20410000.0,679999.9999999999,679999.9999999999,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,20000.0,0.0,0.0,-300000.0,0.0,-130000.0,40000.0,170000.0,679999.9999999999,-420000.0,259999.9999999999,,,1620599507,18:31:47,20210509
118,1991-05-31,VIDE,USD,1991-05-31,1991-05-31,Q1,480000.0,0.0,0.0,0.0,1000000.0,170000.0,-1040000.0,20000.0,20470000.0,-710000.0,-710000.0,-500000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-470000.0,170000.0,640000.0,-710000.0,-460000.0,-1170000.0,,,1620599507,18:31:47,20210509
119,1991-02-28,VIDE,USD,1991-02-28,1991-02-28,Q4,-280000.0,0.0,0.0,0.0,4770000.0,-30000.0,0.0,-250000.0,19470000.0,459999.99999999994,459999.99999999994,-700000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-9999.999999999995,0.0,0.0,-100000.0,0.0,-210000.00000000003,650000.0,860000.0,459999.99999999994,-720000.0000000001,-260000.00000000015,,,1620599507,18:31:47,20210509
120,1990-11-30,VIDE,USD,1990-11-30,1990-11-30,Q3,650000.0,0.0,0.0,0.0,800000.0,-390000.0,50000.0,790000.0,14700000.0,129999.9999999999,129999.9999999999,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,180000.0,850000.0,670000.0,129999.9999999999,-150000.0,-20000.0000000001,,,1620599507,18:31:47,20210509
121,1990-08-31,VIDE,USD,1990-08-31,1990-08-31,Q2,690000.0,0.0,0.0,0.0,-610000.0,120000.0,-280000.0,540000.0,13900000.0,590000.0000000001,590000.0000000001,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,310000.0,670000.0,360000.0,590000.0000000001,-100000.0,490000.0000000001,,,1620599507,18:31:47,20210509
122,1990-05-31,VIDE,USD,1990-05-31,1990-05-31,Q1,480000.0,0.0,0.0,0.0,120000.0,1740000.0,-1240000.0,-860000.0,14510000.0,1760000.0,1760000.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-110000.0,0.0,0.0,-1400000.0,0.0,130000.0,360000.0,230000.0,1760000.0,-120000.0,1640000.0,,,1620599507,18:31:47,20210509
123,1990-02-28,VIDE,USD,1990-02-28,1990-02-28,Q4,-300000.0,0.0,0.0,0.0,-2160000.0,-1790000.0,-1130000.0,440000.0,14390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,170000.0,0.0,0.0,0.0,,,1620599507,18:31:47,20210509
124,1989-11-30,VIDE,USD,1989-11-30,1989-11-30,Q3,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16550000.0,50000.0,50000.0,-1300000.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,-150000.0,0.0,0.0,2040000.0,0.0,-340000.0,-340000.0,0.0,50000.0,-1300000.0,-1250000.0,,,1620599507,18:31:47,20210509
