,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,WRE,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,8800000.0,4800000.0,0.0,0.0,40800000.0,-2400000.0,0.0,-3900000.0,-47700000.0,6300000.0,7300000.0,2100000.0,0.0,0.0,0.0,-15600000.0,-13500000.0,-44100000.0,400000.0,0.0,-10500000.0,0.0,2800000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,9400000.0,https://www.sec.gov/Archives/edgar/data/104894/000095016899002959/0000950168-99-002959-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950168-99-002959.txt,1620599919,18:38:39,20210509
87,1999-06-30,WRE,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,8700000.0,4600000.0,0.0,0.0,-17400000.0,-400000.0,0.0,5300000.0,-88500000.0,-4800000.0,18300000.0,-38200000.0,0.0,0.0,0.0,0.0,-38200000.0,-200000.0,0.0,0.0,-10400000.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,-38200000.0,-19900000.0,https://www.sec.gov/Archives/edgar/data/104894/000095016899002172/0000950168-99-002172-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950168-99-002172.txt,1620599919,18:38:39,20210509
88,1999-03-31,WRE,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,16400000.0,4500000.0,0.0,0.0,-5000000.0,1300000.0,0.0,-4700000.0,-71100000.0,-4600000.0,9500000.0,-12300000.0,0.0,0.0,22000000.0,0.0,9700000.0,-100000.0,100000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,9500000.0,-12300000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/104894/000095016899001474/0000950168-99-001474-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950168-99-001474.txt,1620599919,18:38:39,20210509
89,1998-12-31,WRE,USD,1999-03-10 00:00:00,1999-03-10 00:00:00,Q4,3236000.0,4099000.0,0.0,0.0,-49200000.0,-1300000.0,0.0,5100000.0,-66100000.0,2058000.0,16993000.0,-34306000.0,0.0,0.0,0.0,0.0,-19862000.0,-22000.0,0.0,0.0,-10014000.0,0.0,3956000.0,0.0,0.0,0.0,0.0,16993000.0,-34306000.0,-17313000.0,https://www.sec.gov/Archives/edgar/data/104894/000095016899000683/0000950168-99-000683-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950168-99-000683.txt,1620599919,18:38:39,20210509
90,1998-09-30,WRE,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,8200000.0,3900000.0,0.0,0.0,3000000.0,-2000000.0,0.0,-3000000.0,-16900000.0,5100000.0,7200000.0,-2000000.0,0.0,0.0,0.0,-12700000.0,-14700000.0,0.0,0.0,0.0,-10000000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,7200000.0,-2000000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/104894/000095016998001137/0000950169-98-001137-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950169-98-001137.txt,1620599919,18:38:39,20210509
91,1998-06-30,WRE,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,8400000.0,3800000.0,0.0,0.0,-5800000.0,600000.0,0.0,4300000.0,-19900000.0,-5100000.0,16900000.0,-40000000.0,0.0,0.0,0.0,1500000.0,-38500000.0,-100000.0,0.0,0.0,-10000000.0,0.0,7100000.0,0.0,0.0,0.0,0.0,16900000.0,-40000000.0,-23100000.0,https://www.sec.gov/Archives/edgar/data/104894/000095016998000906/0000950169-98-000906-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950169-98-000906.txt,1620599919,18:38:39,20210509
92,1998-03-31,WRE,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,14500000.0,3600000.0,0.0,0.0,94900000.0,-200000.0,0.0,400000.0,-14100000.0,-6000000.0,12500000.0,-3400000.0,0.0,0.0,0.0,7600000.0,4200000.0,-95300000.0,0.0,0.0,-9600000.0,0.0,-2100000.0,0.0,0.0,0.0,7900000.0,12500000.0,-3400000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/104894/000095016998000520/0000950169-98-000520-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950169-98-000520.txt,1620599919,18:38:39,20210509
93,1997-12-31,WRE,USD,1997-12-31,1997-12-31,Q4,8300000.0,3311000.0,0.0,0.0,-99300000.0,1600000.0,0.0,4100000.0,-109000000.0,-5812000.0,17199000.0,-130217000.0,0.0,0.0,0.0,0.0,-130217000.0,-29000.0,1200000.0,0.0,-9608000.0,0.0,86750000.0,0.0,0.0,0.0,0.0,17199000.0,-130217000.0,-113018000.0,,,1620599919,18:38:39,20210509
94,1997-09-30,WRE,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7600000.0,2600000.0,0.0,0.0,1300000.0,-2900000.0,0.0,-1300000.0,-9700000.0,0.0,6100000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,-23000000.0,60900000.0,0.0,-9600000.0,0.0,28300000.0,0.0,0.0,0.0,0.0,6100000.0,-2100000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/104894/000104746997004910/0001047469-97-004910-index.html,https://www.sec.gov/Archives/edgar/data/104894/0001047469-97-004910.txt,1620599919,18:38:39,20210509
95,1997-06-30,WRE,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,7200000.0,2700000.0,0.0,0.0,-1800000.0,-400000.0,0.0,1800000.0,-11000000.0,0.0,11200000.0,-2700000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-8600000.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,11200000.0,-2700000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/104894/000091205797027538/0000912057-97-027538-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000912057-97-027538.txt,1620599919,18:38:39,20210509
96,1997-03-31,WRE,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7000000.0,2300000.0,0.0,0.0,1100000.0,-300000.0,0.0,-1100000.0,-9200000.0,1500000.0,8000000.0,-17700000.0,0.0,0.0,0.0,0.0,-17700000.0,0.0,400000.0,0.0,-8300000.0,0.0,9100000.0,0.0,0.0,0.0,1700000.0,8000000.0,-17700000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/104894/000091205797017959/0000912057-97-017959-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000912057-97-017959.txt,1620599919,18:38:39,20210509
97,1996-12-31,WRE,USD,1996-12-31,1996-12-31,Q4,7100000.0,2296000.0,0.0,0.0,-1800000.0,0.0,0.0,1800000.0,-10300000.0,-1836000.0,11160000.0,-14160000.0,0.0,0.0,-55200000.0,0.0,-14260000.0,-17000.0,0.0,0.0,-8318000.0,0.0,-6656000.0,0.0,0.0,0.0,0.0,11160000.0,-14160000.0,-3000000.0,,,1620599919,18:38:39,20210509
98,1996-09-30,WRE,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,6900000.0,1900000.0,0.0,0.0,-700000.0,0.0,0.0,700000.0,-8500000.0,1100000.0,7700000.0,-24200000.0,0.0,-39100000.0,39100000.0,0.0,-24100000.0,-67000000.0,0.0,0.0,-8200000.0,0.0,26300000.0,0.0,0.0,0.0,0.0,7700000.0,-24200000.0,-16500000.0,https://www.sec.gov/Archives/edgar/data/104894/000095013396002576/0000950133-96-002576-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-96-002576.txt,1620599919,18:38:39,20210509
99,1996-06-30,WRE,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,7000000.0,1800000.0,0.0,0.0,-1300000.0,0.0,0.0,1200000.0,-7800000.0,-1500000.0,10500000.0,-31300000.0,0.0,-8200000.0,8200000.0,0.0,-31300000.0,0.0,0.0,0.0,-8300000.0,200000.0,19800000.0,0.0,0.0,0.0,0.0,10500000.0,-31300000.0,-20800000.0,https://www.sec.gov/Archives/edgar/data/104894/000095013396001481/0000950133-96-001481-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-96-001481.txt,1620599919,18:38:39,20210509
100,1996-03-31,WRE,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,7000000.0,1500000.0,0.0,0.0,-200000.0,-400000.0,0.0,200000.0,-6500000.0,100000.0,8200000.0,-12200000.0,0.0,-7900000.0,7900000.0,0.0,-12200000.0,0.0,0.0,0.0,-7900000.0,-100000.0,3000000.0,0.0,0.0,0.0,3500000.0,8200000.0,-12200000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/104894/000095013396000659/0000950133-96-000659-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-96-000659.txt,1620599919,18:38:39,20210509
101,1995-12-31,WRE,USD,1995-12-31,1995-12-31,Q4,6900000.0,1683742.0,0.0,0.0,-200000.0,300000.0,0.0,300000.0,-6300000.0,-496531.0,9287211.0,-30118173.0,0.0,-76949280.0,6500000.0,75849280.0,-24718173.0,-10045658.0,0.0,0.0,-7911993.0,10184242.0,13126591.0,0.0,0.0,0.0,0.0,9287211.0,-30118173.0,-20830962.0,,,1620599919,18:38:39,20210509
102,1995-09-30,WRE,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,6800000.0,1200000.0,0.0,0.0,600000.0,-1400000.0,0.0,-700000.0,-6100000.0,2100000.0,5900000.0,-1000000.0,0.0,-68500000.0,61700000.0,0.0,-7700000.0,0.0,0.0,0.0,-8000000.0,0.0,4600000.0,0.0,0.0,0.0,0.0,5900000.0,-1000000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/104894/000095013395000665/0000950133-95-000665-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-95-000665.txt,1620599919,18:38:39,20210509
103,1995-06-30,WRE,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,6200000.0,1100000.0,0.0,0.0,300000.0,500000.0,0.0,-200000.0,-6700000.0,-400000.0,7500000.0,-8800000.0,0.0,-3400000.0,3300000.0,0.0,-8900000.0,0.0,0.0,0.0,-7000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,7500000.0,-8800000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/104894/000095013395000456/0000950133-95-000456-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-95-000456.txt,1620599919,18:38:39,20210509
104,1995-03-31,WRE,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,6200000.0,1100000.0,0.0,0.0,-900000.0,200000.0,0.0,800000.0,-7000000.0,-1000000.0,8300000.0,-19200000.0,0.0,-3000000.0,4400000.0,0.0,-17800000.0,0.0,0.0,0.0,-6800000.0,0.0,9200000.0,0.0,0.0,0.0,1300000.0,8300000.0,-19200000.0,-10900000.0,https://www.sec.gov/Archives/edgar/data/104894/000095013395000287/0000950133-95-000287-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-95-000287.txt,1620599919,18:38:39,20210509
105,1994-12-31,WRE,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,5600000.0,978301.0,0.0,0.0,-1000000.0,1200000.0,0.0,0.0,-6100000.0,721811.0,7818808.0,-1616161.0,0.0,0.0,35500000.0,0.0,-1065690.0,0.0,0.0,0.0,-6481388.0,18070192.0,-6511196.0,0.0,0.0,0.0,0.0,7818808.0,-1616161.0,6202647.0,https://www.sec.gov/Archives/edgar/data/104894/000095013395000180/0000950133-95-000180-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-95-000180.txt,1620599919,18:38:39,20210509
106,1994-09-30,WRE,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,5900000.0,1100000.0,0.0,0.0,-5100000.0,-700000.0,0.0,0.0,-5100000.0,600000.0,6200000.0,-800000.0,0.0,0.0,500000.0,0.0,-200000.0,0.0,0.0,0.0,-6500000.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,6200000.0,-800000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/104894/000095013394000263/0000950133-94-000263-index.html,https://www.sec.gov/Archives/edgar/data/104894/0000950133-94-000263.txt,1620599919,18:38:39,20210509
107,1994-06-30,WRE,USD,1994-06-30,1994-06-30,Q2,5800000.0,1000000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-600000.0,7600000.0,-31900000.0,0.0,0.0,12300000.0,0.0,-19600000.0,0.0,0.0,0.0,-6500000.0,0.0,11600000.0,0.0,0.0,0.0,0.0,7600000.0,-31900000.0,-24300000.0,,,1620599919,18:38:39,20210509
108,1994-03-31,WRE,USD,1994-03-31,1994-03-31,Q1,5800000.0,900000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,100000.0,8200000.0,-2200000.0,0.0,0.0,700000.0,-100000.0,-1600000.0,0.0,100000.0,0.0,-6500000.0,0.0,-6400000.0,0.0,0.0,0.0,1800000.0,8200000.0,-2200000.0,6000000.0,,,1620599919,18:38:39,20210509
109,1993-12-31,WRE,USD,1993-12-31,1993-12-31,Q4,5600000.0,1000000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-400000.0,6800000.0,0.0,0.0,0.0,28100000.0,0.0,700000.0,0.0,0.0,0.0,-5800000.0,-400000.0,-6400000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,10700000.0,,,1620599919,18:38:39,20210509
110,1993-09-30,WRE,USD,1993-09-30,1993-09-30,Q3,5500000.0,900000.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,1700000.0,4900000.0,-1300000.0,0.0,0.0,2000000.0,0.0,700000.0,0.0,0.0,0.0,-6200000.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,4900000.0,-1300000.0,3600000.0,,,1620599919,18:38:39,20210509
111,1993-06-30,WRE,USD,1993-06-30,1993-06-30,Q2,6300000.0,900000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-1300000.0,7100000.0,-1400000.0,0.0,0.0,2500000.0,0.0,1100000.0,-1100000.0,0.0,0.0,-6200000.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,7100000.0,-1400000.0,5700000.0,,,1620599919,18:38:39,20210509
112,1993-03-31,WRE,USD,1993-03-31,1993-03-31,Q1,5800000.0,900000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,300000.0,6200000.0,-1200000.0,0.0,0.0,20600000.0,100000.0,19500000.0,-21000000.0,200000.0,0.0,-6200000.0,-100000.0,-27100000.0,0.0,0.0,0.0,1800000.0,6200000.0,-1200000.0,5000000.0,,,1620599919,18:38:39,20210509
113,1992-12-31,WRE,USD,1992-12-31,1992-12-31,Q4,5200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,6800000.0,-32200000.0,0.0,-77400000.0,0.0,0.0,-22000000.0,-1000000.0,100000.0,0.0,-5900000.0,-200000.0,14000000.0,0.0,0.0,0.0,0.0,6800000.0,-32200000.0,-25400000.0,,,1620599919,18:38:39,20210509
114,1992-09-30,WRE,USD,1992-09-30,1992-09-30,Q3,5500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,5100000.0,0.0,0.0,0.0,0.0,-9200000.0,-40800000.0,-100000.0,100000.0,0.0,-5900000.0,1300000.0,-4600000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,,,1620599919,18:38:39,20210509
115,1992-06-30,WRE,USD,1992-06-30,1992-06-30,Q2,4800000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,-5500000.0,0.0,0.0,9200000.0,0.0,2300000.0,0.0,0.0,0.0,-5400000.0,0.0,34300000.0,0.0,0.0,0.0,0.0,6100000.0,-5500000.0,600000.0,,,1620599919,18:38:39,20210509
116,1992-03-31,WRE,USD,1992-03-31,1992-03-31,Q1,4900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-800000.0,0.0,0.0,6900000.0,0.0,6100000.0,-9100000.0,0.0,0.0,-5300000.0,100000.0,-14300000.0,0.0,0.0,0.0,3000000.0,5700000.0,-800000.0,4900000.0,,,1620599919,18:38:39,20210509
117,1991-12-31,WRE,USD,1991-12-31,1991-12-31,Q4,4800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,6000000.0,0.0,0.0,2600000.0,0.0,0.0,1500000.0,-300000.0,-1400000.0,0.0,-5300000.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,9500000.0,,,1620599919,18:38:39,20210509
118,1991-09-30,WRE,USD,1991-09-30,1991-09-30,Q3,4900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,-1300000.0,0.0,1900000.0,0.0,0.0,600000.0,-400000.0,0.0,0.0,-5000000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,5100000.0,-1300000.0,3800000.0,,,1620599919,18:38:39,20210509
119,1991-06-30,WRE,USD,1991-06-30,1991-06-30,Q2,4600000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,-1000000.0,0.0,0.0,0.0,0.0,-31400000.0,-200000.0,0.0,0.0,-4900000.0,0.0,25400000.0,0.0,0.0,0.0,0.0,5800000.0,-1000000.0,4800000.0,,,1620599919,18:38:39,20210509
120,1991-03-31,WRE,USD,1991-03-31,1991-03-31,Q1,4100000.0,800000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,600000.0,4500000.0,-1200000.0,0.0,0.0,1700000.0,0.0,500000.0,-100000.0,0.0,0.0,-4500000.0,0.0,-4600000.0,0.0,0.0,0.0,500000.0,4500000.0,-1200000.0,3300000.0,,,1620599919,18:38:39,20210509
121,1990-12-31,WRE,USD,1990-12-31,1990-12-31,Q4,4000000.0,800000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-200000.0,5000000.0,0.0,0.0,0.0,4700000.0,0.0,-3700000.0,-100000.0,0.0,0.0,-4500000.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,11700000.0,,,1620599919,18:38:39,20210509
122,1990-09-30,WRE,USD,1990-09-30,1990-09-30,Q3,4200000.0,700000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,500000.0,4200000.0,-3000000.0,0.0,0.0,0.0,0.0,3500000.0,-100000.0,0.0,0.0,-4100000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,4200000.0,-3000000.0,1200000.0,,,1620599919,18:38:39,20210509
123,1990-06-30,WRE,USD,1990-06-30,1990-06-30,Q2,4100000.0,800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,5100000.0,-2400000.0,0.0,900000.0,0.0,0.0,-1500000.0,-100000.0,0.0,0.0,-4200000.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,5100000.0,-2400000.0,2700000.0,,,1620599919,18:38:39,20210509
124,1990-03-31,WRE,USD,1990-03-31,1990-03-31,Q1,3800000.0,800000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-200000.0,4800000.0,-1300000.0,0.0,-4700000.0,0.0,0.0,-6000000.0,-100000.0,0.0,0.0,-4200000.0,0.0,-4300000.0,0.0,0.0,0.0,6500000.0,4800000.0,-1300000.0,3500000.0,,,1620599919,18:38:39,20210509
125,1989-12-31,WRE,USD,1989-12-31,1989-12-31,Q4,3800000.0,800000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-1200000.0,5800000.0,-6300000.0,0.0,8000000.0,0.0,0.0,1800000.0,-200000.0,0.0,0.0,-4100000.0,300000.0,-4000000.0,0.0,0.0,0.0,0.0,5800000.0,-6300000.0,-500000.0,,,1620599919,18:38:39,20210509
126,1989-09-30,WRE,USD,1989-09-30,1989-09-30,Q3,3900000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,-1300000.0,0.0,1900000.0,0.0,0.0,600000.0,-100000.0,0.0,0.0,-3900000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,3900000.0,-1300000.0,2600000.0,,,1620599919,18:38:39,20210509
