,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,VVI,USD,1999-06-30,1999-06-30,Q2,44200000.0,7900000.0,-2700000.0,0.0,-251200000.0,0.0,0.0,0.0,-2900400000.0,-8100000.0,338100000.0,-15100000.0,0.0,-534800000.0,250500000.0,0.0,-332900000.0,0.0,10000000.0,-45500000.0,-8900000.0,0.0,-21600000.0,0.0,0.0,0.0,0.0,338100000.0,-15100000.0,323000000.0,,,1620599681,18:34:41,20210509
88,1999-03-31,VVI,USD,1999-03-31,1999-03-31,Q1,20400000.0,21900000.0,-6300000.0,0.0,-96200000.0,0.0,0.0,0.0,-2649200000.0,2400000.0,112900000.0,-20900000.0,0.0,-446400000.0,330800000.0,0.0,-83600000.0,0.0,6200000.0,-9500000.0,-7900000.0,0.0,-3300000.0,0.0,0.0,0.0,5200000.0,112900000.0,-20900000.0,92000000.0,,,1620599681,18:34:41,20210509
89,1998-12-31,VVI,USD,1998-12-31,1998-12-31,Q4,37600000.0,21600000.0,9800000.0,0.0,-181600000.0,0.0,0.0,0.0,-2553000000.0,4900000.0,209300000.0,-35800000.0,0.0,-368300000.0,158500000.0,0.0,-236700000.0,0.0,2800000.0,-5700000.0,-7900000.0,1300000.0,16200000.0,0.0,0.0,0.0,0.0,209300000.0,-35800000.0,173500000.0,,,1620599681,18:34:41,20210509
90,1998-09-30,VVI,USD,1998-11-10,1998-11-10 00:00:00,Q3,57000000.0,23400000.0,-2600000.0,0.0,-159700000.0,0.0,0.0,0.0,-2371400000.0,19600000.0,264000000.0,-121800000.0,0.0,-469700000.0,297000000.0,0.0,-204800000.0,0.0,6100000.0,0.0,-7900000.0,-500000.0,-75700000.0,0.0,0.0,0.0,0.0,264000000.0,-121800000.0,142200000.0,https://www.sec.gov/Archives/edgar/data/884219/0000884219-98-000031-index.html,https://www.sec.gov/Archives/edgar/data/884219/,1620599681,18:34:41,20210509
91,1998-06-30,VVI,USD,1998-08-13,1998-08-13 00:00:00,Q2,40600000.0,20600000.0,-10800000.0,0.0,-411500000.0,0.0,0.0,0.0,-2211700000.0,-9400000.0,295200000.0,-255500000.0,0.0,-508300000.0,271900000.0,0.0,-399100000.0,0.0,3100000.0,0.0,-7900000.0,-15700000.0,107300000.0,0.0,0.0,0.0,0.0,295200000.0,-255500000.0,39700000.0,https://www.sec.gov/Archives/edgar/data/884219/0000884219-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/884219/,1620599681,18:34:41,20210509
92,1998-03-31,VVI,USD,1998-05-13,1998-05-13 00:00:00,Q1,15400000.0,20300000.0,2700000.0,0.0,-90000000.0,0.0,0.0,0.0,-1800200000.0,300000.0,148400000.0,-16100000.0,0.0,-352000000.0,215000000.0,0.0,-150300000.0,0.0,5200000.0,0.0,-7800000.0,-2200000.0,19100000.0,0.0,0.0,0.0,12300000.0,148400000.0,-16100000.0,132300000.0,https://www.sec.gov/Archives/edgar/data/884219/0000884219-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/884219/,1620599681,18:34:41,20210509
93,1997-12-31,VVI,USD,1997-12-31,1997-12-31,Q4,26800000.0,19500000.0,-2100000.0,0.0,-169800000.0,0.0,0.0,0.0,-1710200000.0,13600000.0,193400000.0,-36800000.0,0.0,-469800000.0,307500000.0,-88200000.0,-172100000.0,0.0,-3900000.0,0.0,-7600000.0,-17300000.0,-29000000.0,0.0,0.0,0.0,0.0,193400000.0,-36800000.0,156600000.0,,,1620599681,18:34:41,20210509
94,1997-09-30,VVI,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,33800000.0,20000000.0,7500000.0,0.0,-156100000.0,0.0,0.0,0.0,-1540400000.0,-8600000.0,230600000.0,-10900000.0,0.0,-397100000.0,220700000.0,-22400000.0,-192900000.0,0.0,3700000.0,0.0,-7600000.0,-2000000.0,-30700000.0,0.0,0.0,0.0,0.0,230600000.0,-10900000.0,219700000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421997000023/0000884219-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-97-000023.txt,1620599681,18:34:41,20210509
95,1997-06-30,VVI,USD,1997-06-30,1997-06-30,Q2,26700000.0,19600000.0,-8700000.0,0.0,445400000.0,0.0,0.0,0.0,-1384300000.0,-30900000.0,132900000.0,-46500000.0,0.0,-250100000.0,88300000.0,66900000.0,-68600000.0,0.0,7500000.0,0.0,-7500000.0,1900000.0,-65500000.0,0.0,0.0,0.0,0.0,132900000.0,-46500000.0,86400000.0,,,1620599681,18:34:41,20210509
96,1997-03-31,VVI,USD,1997-03-31,1997-03-31,Q1,10500000.0,19400000.0,4100000.0,0.0,-500700000.0,0.0,0.0,0.0,-1829700000.0,36300000.0,17700000.0,-13800000.0,0.0,-216100000.0,251500000.0,-17600000.0,4300000.0,0.0,5200000.0,0.0,-7600000.0,-2200000.0,-22200000.0,0.0,0.0,0.0,4400000.0,17700000.0,-13800000.0,3900000.0,,,1620599681,18:34:41,20210509
97,1996-12-31,VVI,USD,1996-12-31,1996-12-31,Q4,-30700000.0,10800000.0,1300000.0,0.0,-193100000.0,0.0,0.0,0.0,-1329000000.0,329500000.0,146100000.0,-33500000.0,0.0,-330400000.0,269600000.0,-17200000.0,-75100000.0,0.0,1600000.0,0.0,-7500000.0,-6800000.0,-77500000.0,0.0,0.0,0.0,0.0,146100000.0,-33500000.0,112600000.0,,,1620599681,18:34:41,20210509
98,1996-09-30,VVI,USD,1996-09-30,1996-09-30,Q3,20500000.0,21600000.0,3800000.0,0.0,-15000000.0,0.0,0.0,0.0,-1135900000.0,800000.0,121900000.0,-15600000.0,0.0,-183000000.0,118300000.0,-29900000.0,-107400000.0,0.0,14800000.0,0.0,0.0,17600000.0,-11700000.0,0.0,0.0,0.0,0.0,121900000.0,-15600000.0,106300000.0,,,1620599681,18:34:41,20210509
99,1996-06-30,VVI,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,14100000.0,12100000.0,2600000.0,0.0,-76100000.0,0.0,0.0,0.0,-1120900000.0,7200000.0,38600000.0,-12100000.0,0.0,-111600000.0,53400000.0,25500000.0,-40100000.0,0.0,10500000.0,0.0,0.0,-10400000.0,-11200000.0,0.0,0.0,0.0,0.0,38600000.0,-12100000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421996000044/0000884219-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-96-000044.txt,1620599681,18:34:41,20210509
100,1996-03-31,VVI,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,24500000.0,29900000.0,1000000.0,0.0,32500000.0,0.0,0.0,0.0,-1044800000.0,-7300000.0,47100000.0,-20900000.0,0.0,-247300000.0,216000000.0,-200000.0,-51600000.0,0.0,13100000.0,0.0,-14400000.0,1000000.0,7400000.0,0.0,0.0,0.0,23400000.0,47100000.0,-20900000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421996000036/0000884219-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-96-000036.txt,1620599681,18:34:41,20210509
101,1995-12-31,VVI,USD,1995-12-31,1995-12-31,Q4,21900000.0,30800000.0,14300000.0,0.0,-52600000.0,0.0,0.0,0.0,-1077300000.0,-10200000.0,111600000.0,-34100000.0,0.0,-174000000.0,104900000.0,-68000000.0,-160600000.0,0.0,29100000.0,0.0,-14300000.0,-33900000.0,54900000.0,0.0,0.0,0.0,0.0,111600000.0,-34100000.0,77500000.0,,,1620599681,18:34:41,20210509
102,1995-09-30,VVI,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-89800000.0,27900000.0,-75600000.0,0.0,-156600000.0,0.0,0.0,0.0,-1024700000.0,-24000000.0,129800000.0,28300000.0,0.0,-135700000.0,126200000.0,-160700000.0,-136900000.0,0.0,8000000.0,0.0,-14300000.0,800000.0,2600000.0,0.0,0.0,0.0,0.0,129800000.0,0.0,158100000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421995000032/0000884219-95-000032-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-95-000032.txt,1620599681,18:34:41,20210509
103,1995-06-30,VVI,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,47500000.0,27000000.0,16300000.0,0.0,-54900000.0,0.0,0.0,0.0,-868100000.0,-63200000.0,102600000.0,-83300000.0,0.0,-222500000.0,165000000.0,45000000.0,-90900000.0,0.0,8500000.0,0.0,-13200000.0,-8400000.0,-2900000.0,0.0,0.0,0.0,0.0,102600000.0,-83300000.0,19300000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421995000027/0000884219-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-95-000027.txt,1620599681,18:34:41,20210509
104,1995-03-31,VVI,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,21500000.0,29200000.0,3700000.0,0.0,-600000.0,0.0,0.0,0.0,-813200000.0,14900000.0,12600000.0,-14600000.0,0.0,-149200000.0,111800000.0,-45100000.0,-97100000.0,0.0,9000000.0,0.0,-13200000.0,23100000.0,64500000.0,0.0,0.0,0.0,33200000.0,12600000.0,-14600000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421995000024/0000884219-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-95-000024.txt,1620599681,18:34:41,20210509
105,1994-12-31,VVI,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,34300000.0,26100000.0,12300000.0,0.0,3900000.0,0.0,0.0,0.0,-812600000.0,-38500000.0,113800000.0,-43800000.0,0.0,0.0,-3200000.0,405300000.0,-89900000.0,0.0,4200000.0,0.0,-23000000.0,-8400000.0,-6700000.0,0.0,0.0,0.0,0.0,113800000.0,-43800000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421995000022/0000884219-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-95-000022.txt,1620599681,18:34:41,20210509
106,1994-09-30,VVI,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,45400000.0,28100000.0,5800000.0,0.0,-41300000.0,0.0,0.0,0.0,-816500000.0,5000000.0,134200000.0,-21000000.0,0.0,0.0,54100000.0,-96400000.0,-59900000.0,0.0,10900000.0,0.0,-13100000.0,6900000.0,-58600000.0,0.0,0.0,0.0,0.0,134200000.0,-21000000.0,113200000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421994000058/0000884219-94-000058-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-94-000058.txt,1620599681,18:34:41,20210509
107,1994-06-30,VVI,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,43400000.0,28800000.0,-1700000.0,0.0,-49600000.0,0.0,21500000.0,0.0,-775200000.0,800000.0,117800000.0,-26800000.0,0.0,0.0,76000000.0,-160600000.0,-108900000.0,0.0,4700000.0,0.0,-3200000.0,-12600000.0,-9700000.0,0.0,0.0,0.0,0.0,117800000.0,-26800000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421994000055/0000884219-94-000055-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-94-000055.txt,1620599681,18:34:41,20210509
108,1994-03-31,VVI,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,17200000.0,26900000.0,3000000.0,0.0,-29400000.0,0.0,-18900000.0,0.0,-725600000.0,2000000.0,61700000.0,-17000000.0,0.0,0.0,111100000.0,-300800000.0,-205800000.0,0.0,8700000.0,0.0,-21900000.0,-3600000.0,134600000.0,0.0,0.0,0.0,10700000.0,61700000.0,-17000000.0,44700000.0,https://www.sec.gov/Archives/edgar/data/884219/000088421994000037/0000884219-94-000037-index.html,https://www.sec.gov/Archives/edgar/data/884219/0000884219-94-000037.txt,1620599681,18:34:41,20210509
109,1993-12-31,VVI,USD,1993-12-31,1993-12-31,Q4,28600000.0,24700000.0,16000000.0,0.0,-99000000.0,0.0,-16900000.0,0.0,-696200000.0,-1700000.0,66500000.0,-56700000.0,0.0,0.0,0.0,-99300000.0,-151400000.0,0.0,19400000.0,0.0,-12100000.0,-19500000.0,86300000.0,0.0,0.0,0.0,0.0,66500000.0,-56700000.0,9800000.0,,,1620599681,18:34:41,20210509
110,1993-09-30,VVI,USD,1993-09-30,1993-09-30,Q3,59500000.0,21000000.0,11800000.0,0.0,-119700000.0,0.0,29100000.0,0.0,-597200000.0,8800000.0,112000000.0,-20000000.0,0.0,0.0,0.0,270200000.0,193200000.0,0.0,9600000.0,0.0,-12000000.0,-27900000.0,-308900000.0,0.0,0.0,0.0,0.0,112000000.0,-20000000.0,92000000.0,,,1620599681,18:34:41,20210509
111,1993-06-30,VVI,USD,1993-06-30,1993-06-30,Q2,39700000.0,27800000.0,700000.0,0.0,-89200000.0,0.0,800000.0,0.0,-477500000.0,9500000.0,55400000.0,-16500000.0,0.0,0.0,0.0,-106200000.0,-107800000.0,0.0,6400000.0,0.0,-12100000.0,7400000.0,31100000.0,0.0,0.0,0.0,0.0,55400000.0,-16500000.0,38900000.0,,,1620599681,18:34:41,20210509
112,1993-03-31,VVI,USD,1993-03-31,1993-03-31,Q1,14600000.0,26700000.0,7400000.0,0.0,-2500000.0,0.0,-42700000.0,0.0,-388300000.0,9200000.0,-64600000.0,-21400000.0,0.0,0.0,0.0,-1100000.0,34500000.0,0.0,7900000.0,0.0,-12100000.0,-15000000.0,20400000.0,0.0,0.0,0.0,31500000.0,-64600000.0,-21400000.0,-86000000.0,,,1620599681,18:34:41,20210509
113,1992-12-31,VVI,USD,1992-12-31,1992-12-31,Q4,-56500000.0,26500000.0,-20800000.0,0.0,-107200000.0,0.0,-15800000.0,0.0,-385800000.0,122200000.0,38500000.0,-50900000.0,0.0,0.0,0.0,64200000.0,-56100000.0,0.0,11800000.0,-50200000.0,0.0,0.0,14000000.0,0.0,0.0,0.0,0.0,38500000.0,-50900000.0,-12400000.0,,,1620599681,18:34:41,20210509
114,1992-09-30,VVI,USD,1992-09-30,1992-09-30,Q3,35000000.0,28700000.0,2300000.0,0.0,78900000.0,0.0,-22100000.0,0.0,-278600000.0,5000000.0,10800000.0,-27600000.0,0.0,0.0,0.0,100000.0,21400000.0,0.0,8600000.0,0.0,-11900000.0,-6600000.0,2000000.0,0.0,0.0,0.0,0.0,10800000.0,-27600000.0,-16800000.0,,,1620599681,18:34:41,20210509
115,1992-06-30,VVI,USD,1992-06-30,1992-06-30,Q2,35600000.0,28700000.0,9100000.0,0.0,-100000.0,0.0,20000000.0,0.0,-357500000.0,1700000.0,99400000.0,-26000000.0,0.0,0.0,0.0,-20500000.0,-46000000.0,0.0,15000000.0,-100000.0,-11800000.0,-17500000.0,-53300000.0,0.0,0.0,0.0,0.0,99400000.0,-26000000.0,73400000.0,,,1620599681,18:34:41,20210509
116,1992-03-31,VVI,USD,1992-03-31,1992-03-31,Q1,19400000.0,28400000.0,1700000.0,0.0,61000000.0,0.0,-11700000.0,0.0,-357400000.0,2800000.0,-58700000.0,-13600000.0,0.0,0.0,0.0,-53300000.0,-62800000.0,0.0,22500000.0,-300000.0,-14500000.0,-5000000.0,121700000.0,0.0,0.0,0.0,600000.0,-58700000.0,-13600000.0,-72300000.0,,,1620599681,18:34:41,20210509
117,1991-12-31,VVI,USD,1991-12-31,1991-12-31,Q4,-148000000.0,26700000.0,-16800000.0,0.0,-237100000.0,0.0,21500000.0,0.0,-418400000.0,103800000.0,159800000.0,-25700000.0,0.0,0.0,0.0,-310700000.0,17700000.0,0.0,15900000.0,-600000.0,-28900000.0,23300000.0,-173000000.0,0.0,0.0,0.0,0.0,159800000.0,-25700000.0,134100000.0,,,1620599681,18:34:41,20210509
118,1991-09-30,VVI,USD,1991-09-30,1991-09-30,Q3,33300000.0,27700000.0,500000.0,0.0,2200000.0,0.0,47700000.0,0.0,-181300000.0,-7700000.0,62100000.0,-40100000.0,0.0,-112200000.0,0.0,93400000.0,-37400000.0,0.0,3800000.0,-400000.0,-10100000.0,-4000000.0,-17400000.0,0.0,0.0,0.0,0.0,62100000.0,-40100000.0,22000000.0,,,1620599681,18:34:41,20210509
119,1991-06-30,VVI,USD,1991-06-30,1991-06-30,Q2,39600000.0,31900000.0,2600000.0,0.0,10000000.0,0.0,25500000.0,0.0,-183500000.0,-4200000.0,59900000.0,-45000000.0,0.0,-150500000.0,-200000.0,95800000.0,-96600000.0,0.0,5800000.0,-800000.0,-9700000.0,-4300000.0,5500000.0,0.0,0.0,0.0,0.0,59900000.0,-45000000.0,14900000.0,,,1620599681,18:34:41,20210509
120,1991-03-31,VVI,USD,1991-03-31,1991-03-31,Q1,17500000.0,21900000.0,1100000.0,0.0,124800000.0,0.0,21500000.0,0.0,-193500000.0,4600000.0,-70100000.0,-24600000.0,0.0,-108500000.0,700000.0,67300000.0,-48000000.0,0.0,2400000.0,-100000.0,-7900000.0,-6200000.0,136700000.0,0.0,0.0,0.0,26000000.0,-70100000.0,-24600000.0,-94700000.0,,,1620599681,18:34:41,20210509
121,1990-12-31,VVI,USD,1990-12-31,1990-12-31,Q4,28400000.0,21600000.0,13700000.0,0.0,-113600000.0,0.0,0.0,0.0,-318300000.0,3800000.0,53600000.0,-40300000.0,0.0,-140900000.0,0.0,60800000.0,-115600000.0,0.0,2000000.0,-5700000.0,-30000000.0,0.0,60200000.0,0.0,0.0,0.0,0.0,53600000.0,-40300000.0,13300000.0,,,1620599681,18:34:41,20210509
122,1990-09-30,VVI,USD,1990-09-30,1990-09-30,Q3,31900000.0,22100000.0,8800000.0,0.0,31700000.0,0.0,0.0,0.0,-204700000.0,11100000.0,32100000.0,-42700000.0,0.0,-136500000.0,0.0,93100000.0,-48100000.0,0.0,1300000.0,-5600000.0,-8800000.0,-5400000.0,27000000.0,0.0,0.0,0.0,0.0,32100000.0,-42700000.0,-10600000.0,,,1620599681,18:34:41,20210509
123,1990-06-30,VVI,USD,1990-06-30,1990-06-30,Q2,-60800000.0,22300000.0,3000000.0,0.0,-37900000.0,0.0,0.0,0.0,-236400000.0,3300000.0,95700000.0,-27800000.0,0.0,0.0,0.0,234300000.0,-86500000.0,0.0,1700000.0,-10000000.0,-2600000.0,-5300000.0,-3100000.0,0.0,0.0,0.0,0.0,95700000.0,-27800000.0,67900000.0,,,1620599681,18:34:41,20210509
124,1990-03-31,VVI,USD,1990-03-31,1990-03-31,Q1,16900000.0,21200000.0,-1300000.0,0.0,39100000.0,0.0,0.0,0.0,-198500000.0,3500000.0,-31400000.0,-19900000.0,0.0,0.0,0.0,-15500000.0,-22100000.0,0.0,1800000.0,-3200000.0,-13400000.0,-5400000.0,36500000.0,0.0,0.0,0.0,27800000.0,-31400000.0,-19900000.0,-51300000.0,,,1620599681,18:34:41,20210509
125,1989-12-31,VVI,USD,1989-12-31,1989-12-31,Q4,28000000.0,8600000.0,-7800000.0,0.0,36000000.0,0.0,0.0,0.0,-237600000.0,9900000.0,77100000.0,-39600000.0,0.0,-160500000.0,-400000.0,95900000.0,-60100000.0,0.0,1300000.0,0.0,-35500000.0,22100000.0,-13700000.0,0.0,0.0,0.0,0.0,77100000.0,-39600000.0,37500000.0,,,1620599681,18:34:41,20210509
