,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,WBS,USD,1999-09-30,1999-09-30,Q3,24100000.0,10700000.0,0.0,0.0,-58400000.0,0.0,0.0,0.0,8773400000.0,11800000.0,33900000.0,0.0,0.0,-183100000,339600000.0,-103900000.0,46900000.0,-10390900000.0,0.0,0.0,-4600000.0,9000000.0,-72000000.0,0.0,0.0,170200000.0,0.0,33900000.0,-5700000.0,28200000.0,,,1620599738,18:35:38,20210509
87,1999-06-30,WBS,USD,1999-06-30,1999-06-30,Q2,23200000.0,8500000.0,0.0,0.0,140000000.0,0.0,0.0,0.0,8831800000.0,15400000.0,43900000.0,0.0,0.0,-205200000,370900000.0,-34700000.0,127900000.0,0.0,0.0,0.0,-4300000.0,1900000.0,-151800000.0,0.0,0.0,0.0,0.0,43900000.0,-3100000.0,40800000.0,,,1620599738,18:35:38,20210509
88,1999-03-31,WBS,USD,1999-03-31,1999-03-31,Q1,21800000.0,8700000.0,0.0,0.0,-184400000.0,0.0,0.0,0.0,8691800000.0,3900000.0,42700000.0,0.0,0.0,-325500000,475800000.0,-29200000.0,118800000.0,0.0,0.0,0.0,-4100000.0,-23300000.0,-194000000.0,0.0,0.0,0.0,173900000.0,42700000.0,-2300000.0,40400000.0,,,1620599738,18:35:38,20210509
89,1998-12-31,WBS,USD,1999-03-31,1999-03-31 00:00:00,Q4,21300000.0,8900000.0,0.0,0.0,-127100000.0,0.0,0.0,0.0,8876200000.0,-77200000.0,-45900000.0,0.0,0.0,-517000000,1545300000.0,-818800000.0,206100000.0,10225500000.0,0.0,0.0,-4100000.0,14900000.0,-114100000.0,0.0,0.0,0.0,0.0,-45900000.0,-3400000.0,-49300000.0,https://www.sec.gov/Archives/edgar/data/801337/0001005150-99-000254-index.html,https://www.sec.gov/Archives/edgar/data/801337/,1620599738,18:35:38,20210509
90,1998-09-30,WBS,USD,1998-09-30,1998-09-30,Q3,20100000.0,8300000.0,0.0,0.0,-24300000.0,0.0,0.0,0.0,9003300000.0,15400000.0,116100000.0,0.0,0.0,-496000000,-254200000.0,691000000.0,-64000000.0,-6809800000.0,0.0,0.0,-4300000.0,-21500000.0,-68800000.0,0.0,0.0,0.0,0.0,116100000.0,-4800000.0,111300000.0,,,1620599738,18:35:38,20210509
91,1998-06-30,WBS,USD,1998-06-30,1998-06-30,Q2,13600000.0,10400000.0,0.0,0.0,1578300000.0,0.0,0.0,0.0,9027600000.0,42800000.0,43700000.0,0.0,0.0,-553000000,1052500000.0,6200000.0,500000000.0,-4569800000.0,0.0,0.0,-7400000.0,12200000.0,-533900000.0,0.0,0.0,0.0,0.0,43700000.0,-5700000.0,38000000.0,,,1620599738,18:35:38,20210509
92,1998-03-31,WBS,USD,1998-03-31,1998-03-31,Q1,15500000.0,5200000.0,0.0,0.0,537200000.0,0.0,0.0,0.0,7449300000.0,30000000.0,-49600000.0,0.0,0.0,-995600000,461800000.0,68600000.0,-471100000.0,-3268500000.0,0.0,0.0,-2700000.0,-9700000.0,504100000.0,0.0,0.0,0.0,122300000.0,-49600000.0,-5900000.0,-55500000.0,,,1620599738,18:35:38,20210509
93,1997-12-31,WBS,USD,1997-12-31,1997-12-31,Q4,14800000.0,5100000.0,0.0,0.0,210000000.0,0.0,0.0,0.0,6912100000.0,48300000.0,7200000.0,0.0,0.0,-319600000,83800000.0,49900000.0,-188600000.0,1637600000.0,0.0,0.0,-2700000.0,11200000.0,177900000.0,0.0,0.0,0.0,0.0,7200000.0,-2700000.0,4500000.0,,,1620599738,18:35:38,20210509
94,1997-09-30,WBS,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,11900000.0,4500000.0,0.0,0.0,871100000.0,0.0,0.0,0.0,6702100000.0,-17400000.0,1300000.0,0.0,0.0,-498900000,-6900000.0,163200000.0,-345300000.0,-2147400000.0,0.0,0.0,-3300000.0,83200000.0,373600000.0,0.0,0.0,0.0,0.0,1300000.0,-2700000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515097000948/0001005150-97-000948-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-97-000948.txt,1620599738,18:35:38,20210509
95,1997-06-30,WBS,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12100000.0,3500000.0,0.0,0.0,348500000.0,0.0,0.0,0.0,5831000000.0,-4100000.0,17700000.0,0.0,0.0,-412200000,190900000.0,-121200000.0,-344800000.0,-2207500000.0,0.0,0.0,-2400000.0,-86300000.0,327500000.0,0.0,0.0,0.0,0.0,17700000.0,-2300000.0,15400000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515097000628/0001005150-97-000628-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-97-000628.txt,1620599738,18:35:38,20210509
96,1997-03-31,WBS,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-5000000.0,4300000.0,0.0,0.0,1668500000.0,0.0,0.0,0.0,5482500000.0,800000.0,6000000.0,0.0,0.0,-509700000,43500000.0,-7600000.0,-475500000.0,-1707200000.0,0.0,0.0,-1700000.0,81200000.0,460000000.0,0.0,0.0,0.0,100100000.0,6000000.0,-1700000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515097000375/0001005150-97-000375-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-97-000375.txt,1620599738,18:35:38,20210509
97,1996-12-31,WBS,USD,1996-12-31,1996-12-31,Q4,7800000.0,4200000.0,0.0,0.0,-50100000.0,0.0,0.0,0.0,3814000000.0,-3300000.0,6300000.0,0.0,0.0,-38800000,121600000.0,-1200000.0,78900000.0,-1074500000.0,0.0,0.0,-1700000.0,8000000.0,-71700000.0,0.0,0.0,0.0,0.0,6300000.0,-2700000.0,3600000.0,,,1620599738,18:35:38,20210509
98,1996-09-30,WBS,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,4800000.0,5300000.0,0.0,0.0,140200000.0,0.0,0.0,0.0,3864100000.0,-6900000.0,7600000.0,0.0,0.0,-303900000,119500000.0,55500000.0,-130100000.0,-1002100000.0,0.0,0.0,-1700000.0,-10600000.0,107200000.0,0.0,0.0,0.0,0.0,7600000.0,-1200000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515096000388/0001005150-96-000388-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-96-000388.txt,1620599738,18:35:38,20210509
99,1996-06-30,WBS,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,7500000.0,4400000.0,0.0,0.0,25400000.0,0.0,0.0,0.0,3723900000.0,32400000.0,23900000.0,0.0,0.0,-129800000,102800000.0,-66900000.0,-95800000.0,-381000000.0,0.0,0.0,-1700000.0,8900000.0,54300000.0,0.0,0.0,0.0,0.0,23900000.0,-1900000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515096000286/0001005150-96-000286-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-96-000286.txt,1620599738,18:35:38,20210509
100,1996-03-31,WBS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,5500000.0,2200000.0,0.0,0.0,3698500000.0,0.0,0.0,0.0,3698500000.0,-9400000.0,-5500000.0,0.0,0.0,-51300000,167700000.0,126400000.0,238600000.0,-538400000.0,0.0,0.0,-1600000.0,-2900000.0,-172700000.0,0.0,0.0,0.0,44200000.0,-5500000.0,-4200000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515096000145/0001005150-96-000145-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-96-000145.txt,1620599738,18:35:38,20210509
101,1995-12-31,WBS,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,3900000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,17800000.0,0.0,0.0,-20100000,200000.0,117100000.0,91100000.0,0.0,0.0,0.0,-2100000.0,-81700000.0,-112700000.0,0.0,0.0,0.0,0.0,17800000.0,-6100000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/801337/000100515096000066/0001005150-96-000066-index.html,https://www.sec.gov/Archives/edgar/data/801337/0001005150-96-000066.txt,1620599738,18:35:38,20210509
102,1995-09-30,WBS,USD,1995-10-27 00:00:00,1995-10-27 00:00:00,Q3,5000000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43600000.0,37900000.0,0.0,0.0,-197300000,42800000.0,-45800000.0,-201400000.0,0.0,0.0,0.0,-1200000.0,80900000.0,179500000.0,0.0,0.0,0.0,0.0,37900000.0,-1100000.0,36800000.0,https://www.sec.gov/Archives/edgar/data/801337/000089061395000141/0000890613-95-000141-index.html,https://www.sec.gov/Archives/edgar/data/801337/0000890613-95-000141.txt,1620599738,18:35:38,20210509
103,1995-06-30,WBS,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,4700000.0,-1100000.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,-35100000.0,-32200000.0,0.0,0.0,-134000000,69100000.0,34500000.0,-31100000.0,0.0,0.0,0.0,-1200000.0,6300000.0,52700000.0,0.0,0.0,0.0,0.0,-32200000.0,-700000.0,-32900000.0,https://www.sec.gov/Archives/edgar/data/801337/000089061395000105/0000890613-95-000105-index.html,https://www.sec.gov/Archives/edgar/data/801337/0000890613-95-000105.txt,1620599738,18:35:38,20210509
