,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,WES.AX,AUD,2004-01-31,2004-01-31,Q1,1133750.0,69846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177633250.0,-64549500.0,,-81774000.0,0.0,2090500.0,177633250.0,-24803250.0,0.0,-243728000.0,-119911500.0,12979500.0,177633250.0,0.0,-28631000.0,13930750.0,42561750.0,177633250.0,-64549500.0,113083750.0,,,1620599784,18:36:24,20210509
64,2003-09-30,WES.AX,AUD,2003-09-30,2003-09-30,Q3,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54577750.0,,-6879000.0,0.0,-2496500.0,204676000.0,-108139500.0,0.0,-22872250.0,-83338500.0,9296500.0,204676000.0,0.0,-422500.0,42561750.0,42984250.0,0.0,-54577750.0,150098250.0,,,1620599784,18:36:24,20210509
65,2003-06-30,WES.AX,AUD,2003-06-30,2003-06-30,Q2,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54577750.0,,-6879000.0,0.0,-2496500.0,204676000.0,-108139500.0,0.0,-22872250.0,-83338500.0,9296500.0,204676000.0,0.0,-422500.0,42561750.0,42984250.0,0.0,-54577750.0,150098250.0,,,1620599784,18:36:24,20210509
66,2003-03-31,WES.AX,AUD,2003-03-31,2003-03-31,Q1,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54577750.0,,-6879000.0,0.0,-2496500.0,204676000.0,-108139500.0,0.0,-22872250.0,-83338500.0,9296500.0,204676000.0,0.0,-422500.0,42561750.0,42984250.0,0.0,-54577750.0,150098250.0,,,1620599784,18:36:24,20210509
67,2003-01-31,WES.AX,AUD,2003-01-31,2003-01-31,Q1,72500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54577750.0,,-6879000.0,0.0,-2496500.0,204676000.0,-108139500.0,0.0,-22872250.0,-83338500.0,9296500.0,204676000.0,0.0,-422500.0,42561750.0,42984250.0,0.0,-54577750.0,150098250.0,,,1620599784,18:36:24,20210509
68,2002-09-30,WES.AX,AUD,2002-09-30,2002-09-30,Q3,-65750.0,73058250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170928500.0,-57607250.0,,-2111000.0,2935000.0,-48000.0,170928500.0,-25000000.0,6287500.0,0.0,-41154500.0,13066250.0,170928500.0,0.0,15296000.0,42984250.0,27688250.0,170928500.0,-57607250.0,113321250.0,,,1620599784,18:36:24,20210509
69,2002-06-30,WES.AX,AUD,2002-06-30,2002-06-30,Q2,-65750.0,73058250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170928500.0,-57607250.0,,-2111000.0,2935000.0,-48000.0,170928500.0,-25000000.0,6287500.0,0.0,-41154500.0,13066250.0,170928500.0,0.0,15296000.0,42984250.0,27688250.0,170928500.0,-57607250.0,113321250.0,,,1620599784,18:36:24,20210509
70,2002-03-31,WES.AX,AUD,2002-03-31,2002-03-31,Q1,-65750.0,73058250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170928500.0,-57607250.0,,-2111000.0,2935000.0,-48000.0,170928500.0,-25000000.0,6287500.0,0.0,-41154500.0,13066250.0,170928500.0,0.0,15296000.0,42984250.0,27688250.0,170928500.0,-57607250.0,113321250.0,,,1620599784,18:36:24,20210509
71,2002-01-31,WES.AX,AUD,2002-01-31,2002-01-31,Q1,-65750.0,73058250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170928500.0,-57607250.0,,-2111000.0,2935000.0,-48000.0,170928500.0,-25000000.0,6287500.0,0.0,-41154500.0,13066250.0,170928500.0,0.0,15296000.0,42984250.0,27688250.0,170928500.0,-57607250.0,113321250.0,,,1620599784,18:36:24,20210509
72,2001-09-30,WES.AX,AUD,2001-09-30,2001-09-30,Q3,-149500.0,41083250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95912500.0,-60672500.0,,-34529500.0,3980000.0,-2954500.0,95912500.0,13743000.0,51516500.0,0.0,-30326000.0,-7677250.0,95912500.0,0.0,13188500.0,27688250.0,14499750.0,95912500.0,-60672500.0,35240000.0,,,1620599784,18:36:24,20210509
73,2001-06-30,WES.AX,AUD,2001-06-30,2001-06-30,Q2,-149500.0,41083250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95912500.0,-60672500.0,,-34529500.0,3980000.0,-2954500.0,95912500.0,13743000.0,51516500.0,0.0,-30326000.0,-7677250.0,95912500.0,0.0,13188500.0,27688250.0,14499750.0,95912500.0,-60672500.0,35240000.0,,,1620599784,18:36:24,20210509
74,2001-03-31,WES.AX,AUD,2001-03-31,2001-03-31,Q1,-149500.0,41083250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95912500.0,-60672500.0,,-34529500.0,3980000.0,-2954500.0,95912500.0,13743000.0,51516500.0,0.0,-30326000.0,-7677250.0,95912500.0,0.0,13188500.0,27688250.0,14499750.0,95912500.0,-60672500.0,35240000.0,,,1620599784,18:36:24,20210509
75,2001-01-31,WES.AX,AUD,2001-01-31,2001-01-31,Q1,-149500.0,41083250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95912500.0,-60672500.0,,-34529500.0,3980000.0,-2954500.0,95912500.0,13743000.0,51516500.0,0.0,-30326000.0,-7677250.0,95912500.0,0.0,13188500.0,27688250.0,14499750.0,95912500.0,-60672500.0,35240000.0,,,1620599784,18:36:24,20210509
76,2000-09-30,WES.AX,AUD,2000-09-30,2000-09-30,Q3,-185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47349000.0,,-19112250.0,5387000.0,-8634250.0,63599500.0,3694250.0,1273000.0,-26982500.0,-42815500.0,3694250.0,63599500.0,0.0,408250.0,14499750.0,14091500.0,0.0,-47349000.0,16250500.0,,,1620599784,18:36:24,20210509
77,2000-06-30,WES.AX,AUD,2000-06-30,2000-06-30,Q2,-185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47349000.0,,-19112250.0,5387000.0,-8634250.0,63599500.0,3694250.0,1273000.0,-26982500.0,-42815500.0,3694250.0,63599500.0,0.0,408250.0,14499750.0,14091500.0,0.0,-47349000.0,16250500.0,,,1620599784,18:36:24,20210509
78,2000-03-31,WES.AX,AUD,2000-03-31,2000-03-31,Q1,-185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47349000.0,,-19112250.0,5387000.0,-8634250.0,63599500.0,3694250.0,1273000.0,-26982500.0,-42815500.0,3694250.0,63599500.0,0.0,408250.0,14499750.0,14091500.0,0.0,-47349000.0,16250500.0,,,1620599784,18:36:24,20210509
79,2000-01-31,WES.AX,AUD,2000-01-31,2000-01-31,Q1,-185250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47349000.0,,-19112250.0,5387000.0,-8634250.0,63599500.0,3694250.0,1273000.0,-26982500.0,-42815500.0,3694250.0,63599500.0,0.0,408250.0,14499750.0,14091500.0,0.0,-47349000.0,16250500.0,,,1620599784,18:36:24,20210509
80,1999-09-30,WES.AX,AUD,1999-09-30,1999-09-30,Q3,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87982000.0,,-21141250.0,0.0,-1741000.0,41439000.0,4601500.0,20087750.0,0.0,-21003750.0,-29949000.0,41439000.0,0.0,-2628000.0,14091500.0,16719500.0,0.0,-87982000.0,-46543000.0,,,1620599784,18:36:24,20210509
81,1999-06-30,WES.AX,AUD,1999-06-30,1999-06-30,Q2,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87982000.0,,-21141250.0,0.0,-1741000.0,41439000.0,4601500.0,20087750.0,0.0,-21003750.0,-29949000.0,41439000.0,0.0,-2628000.0,14091500.0,16719500.0,0.0,-87982000.0,-46543000.0,,,1620599784,18:36:24,20210509
82,1999-03-31,WES.AX,AUD,1999-03-31,1999-03-31,Q1,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87982000.0,,-21141250.0,0.0,-1741000.0,41439000.0,4601500.0,20087750.0,0.0,-21003750.0,-29949000.0,41439000.0,0.0,-2628000.0,14091500.0,16719500.0,0.0,-87982000.0,-46543000.0,,,1620599784,18:36:24,20210509
83,1999-01-31,WES.AX,AUD,1999-01-31,1999-01-31,Q1,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87982000.0,,-21141250.0,0.0,-1741000.0,41439000.0,4601500.0,20087750.0,0.0,-21003750.0,-29949000.0,41439000.0,0.0,-2628000.0,14091500.0,16719500.0,0.0,-87982000.0,-46543000.0,,,1620599784,18:36:24,20210509
84,1998-09-30,WES.AX,AUD,1998-09-30,1998-09-30,Q3,-150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94769750.0,,-2354000.0,0.0,-1116250.0,64838752.0,0.0,88000.0,0.0,-10106250.0,4577000.0,64838752.0,0.0,9206750.0,16719500.0,7512750.0,0.0,-94769750.0,-29930998.0,,,1620599784,18:36:24,20210509
85,1998-06-30,WES.AX,AUD,1998-06-30,1998-06-30,Q2,-150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94769750.0,,-2354000.0,0.0,-1116250.0,64838752.0,0.0,88000.0,0.0,-10106250.0,4577000.0,64838752.0,0.0,9206750.0,16719500.0,7512750.0,0.0,-94769750.0,-29930998.0,,,1620599784,18:36:24,20210509
86,1998-03-31,WES.AX,AUD,1998-03-31,1998-03-31,Q1,-150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94769750.0,,-2354000.0,0.0,-1116250.0,64838752.0,0.0,88000.0,0.0,-10106250.0,4577000.0,64838752.0,0.0,9206750.0,16719500.0,7512750.0,0.0,-94769750.0,-29930998.0,,,1620599784,18:36:24,20210509
87,1998-01-31,WES.AX,AUD,1998-01-31,1998-01-31,Q1,-150250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94769750.0,,-2354000.0,0.0,-1116250.0,64838752.0,0.0,88000.0,0.0,-10106250.0,4577000.0,64838752.0,0.0,9206750.0,16719500.0,7512750.0,0.0,-94769750.0,-29930998.0,,,1620599784,18:36:24,20210509
88,1997-09-30,WES.AX,AUD,1997-09-30,1997-09-30,Q3,-156000.0,27152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70937750.0,-46298500.0,,-215250.0,0.0,2115500.0,0.0,-39114500.0,3500.0,0.0,-10732500.0,0.0,0.0,0.0,-6044750.0,7512750.0,13557500.0,70937750.0,-46298500.0,70937750.0,,,1620599784,18:36:24,20210509
89,1997-06-30,WES.AX,AUD,1997-06-30,1997-06-30,Q2,-156000.0,27152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70937750.0,-46298500.0,,-215250.0,0.0,2115500.0,0.0,-39114500.0,3500.0,0.0,-10732500.0,0.0,0.0,0.0,-6044750.0,7512750.0,13557500.0,70937750.0,-46298500.0,70937750.0,,,1620599784,18:36:24,20210509
90,1997-03-31,WES.AX,AUD,1997-03-31,1997-03-31,Q1,-156000.0,27152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70937750.0,-46298500.0,,-215250.0,0.0,2115500.0,0.0,-39114500.0,3500.0,0.0,-10732500.0,0.0,0.0,0.0,-6044750.0,7512750.0,13557500.0,70937750.0,-46298500.0,70937750.0,,,1620599784,18:36:24,20210509
91,1997-01-31,WES.AX,AUD,1997-01-31,1997-01-31,Q1,-156000.0,27152250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70937750.0,-46298500.0,,-215250.0,0.0,2115500.0,0.0,-39114500.0,3500.0,0.0,-10732500.0,0.0,0.0,0.0,-6044750.0,7512750.0,13557500.0,70937750.0,-46298500.0,70937750.0,,,1620599784,18:36:24,20210509
92,1996-09-30,WES.AX,AUD,1996-09-30,1996-09-30,Q3,-206250.0,25311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58034500.0,-55784000.0,,-3534000.0,0.0,0.0,0.0,1044500.0,0.0,0.0,-12292250.0,0.0,0.0,0.0,-742000.0,13557500.0,14299500.0,58034500.0,-55784000.0,2250500.0,,,1620599784,18:36:24,20210509
93,1996-06-30,WES.AX,AUD,1996-06-30,1996-06-30,Q2,-206250.0,25311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58034500.0,-55784000.0,,-3534000.0,0.0,0.0,0.0,1044500.0,0.0,0.0,-12292250.0,0.0,0.0,0.0,-742000.0,13557500.0,14299500.0,58034500.0,-55784000.0,2250500.0,,,1620599784,18:36:24,20210509
94,1996-03-31,WES.AX,AUD,1996-03-31,1996-03-31,Q1,-206250.0,25311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58034500.0,-55784000.0,,-3534000.0,0.0,0.0,0.0,1044500.0,0.0,0.0,-12292250.0,0.0,0.0,0.0,-742000.0,13557500.0,14299500.0,58034500.0,-55784000.0,2250500.0,,,1620599784,18:36:24,20210509
95,1996-01-31,WES.AX,AUD,1996-01-31,1996-01-31,Q1,-206250.0,25311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58034500.0,-55784000.0,,-3534000.0,0.0,0.0,0.0,1044500.0,0.0,0.0,-12292250.0,0.0,0.0,0.0,-742000.0,13557500.0,14299500.0,58034500.0,-55784000.0,2250500.0,,,1620599784,18:36:24,20210509
96,1995-09-30,WES.AX,AUD,1995-09-30,1995-09-30,Q3,-347250.0,22159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45980750.0,-49507500.0,,-1084000.0,0.0,0.0,0.0,24825000.0,14399250.0,0.0,-10210500.0,0.0,0.0,0.0,-26412500.0,14299500.0,40712000.0,45980750.0,-49507500.0,-3526750.0,,,1620599784,18:36:24,20210509
97,1995-06-30,WES.AX,AUD,1995-06-30,1995-06-30,Q2,-347250.0,22159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45980750.0,-49507500.0,,-1084000.0,0.0,0.0,0.0,24825000.0,14399250.0,0.0,-10210500.0,0.0,0.0,0.0,-26412500.0,14299500.0,40712000.0,45980750.0,-49507500.0,-3526750.0,,,1620599784,18:36:24,20210509
98,1995-03-31,WES.AX,AUD,1995-03-31,1995-03-31,Q1,-347250.0,22159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45980750.0,-49507500.0,,-1084000.0,0.0,0.0,0.0,24825000.0,14399250.0,0.0,-10210500.0,0.0,0.0,0.0,-26412500.0,14299500.0,40712000.0,45980750.0,-49507500.0,-3526750.0,,,1620599784,18:36:24,20210509
99,1995-01-31,WES.AX,AUD,1995-01-31,1995-01-31,Q1,-347250.0,22159750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45980750.0,-49507500.0,,-1084000.0,0.0,0.0,0.0,24825000.0,14399250.0,0.0,-10210500.0,0.0,0.0,0.0,-26412500.0,14299500.0,40712000.0,45980750.0,-49507500.0,-3526750.0,,,1620599784,18:36:24,20210509
100,1994-09-30,WES.AX,AUD,1994-09-30,1994-09-30,Q3,-4300000.0,18624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51580250.0,-28452250.0,,-1250.0,0.0,-436000.0,0.0,-1408000.0,641500.0,0.0,-9240250.0,0.0,0.0,0.0,33165250.0,40712000.0,7546750.0,51580250.0,-28452250.0,23128000.0,,,1620599784,18:36:24,20210509
101,1994-06-30,WES.AX,AUD,1994-06-30,1994-06-30,Q2,-4300000.0,18624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51580250.0,-28452250.0,,-1250.0,0.0,-436000.0,0.0,-1408000.0,641500.0,0.0,-9240250.0,0.0,0.0,0.0,33165250.0,40712000.0,7546750.0,51580250.0,-28452250.0,23128000.0,,,1620599784,18:36:24,20210509
102,1994-03-31,WES.AX,AUD,1994-03-31,1994-03-31,Q1,-4300000.0,18624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51580250.0,-28452250.0,,-1250.0,0.0,-436000.0,0.0,-1408000.0,641500.0,0.0,-9240250.0,0.0,0.0,0.0,33165250.0,40712000.0,7546750.0,51580250.0,-28452250.0,23128000.0,,,1620599784,18:36:24,20210509
103,1994-01-31,WES.AX,AUD,1994-01-31,1994-01-31,Q1,-4300000.0,18624500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51580250.0,-28452250.0,,-1250.0,0.0,-436000.0,0.0,-1408000.0,641500.0,0.0,-9240250.0,0.0,0.0,0.0,33165250.0,40712000.0,7546750.0,51580250.0,-28452250.0,23128000.0,,,1620599784,18:36:24,20210509
104,1993-09-30,WES.AX,AUD,1993-09-30,1993-09-30,Q3,-2739000.0,17076250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45073500.0,-19744000.0,,-348750.0,0.0,-182250.0,0.0,-7927000.0,243750.0,0.0,-8075500.0,0.0,0.0,0.0,-2416250.0,7546750.0,9963000.0,45073500.0,-19744000.0,25329500.0,,,1620599784,18:36:24,20210509
105,1993-06-30,WES.AX,AUD,1993-06-30,1993-06-30,Q2,-2739000.0,17076250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45073500.0,-19744000.0,,-348750.0,0.0,-182250.0,0.0,-7927000.0,243750.0,0.0,-8075500.0,0.0,0.0,0.0,-2416250.0,7546750.0,9963000.0,45073500.0,-19744000.0,25329500.0,,,1620599784,18:36:24,20210509
106,1993-03-31,WES.AX,AUD,1993-03-31,1993-03-31,Q1,-2739000.0,17076250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45073500.0,-19744000.0,,-348750.0,0.0,-182250.0,0.0,-7927000.0,243750.0,0.0,-8075500.0,0.0,0.0,0.0,-2416250.0,7546750.0,9963000.0,45073500.0,-19744000.0,25329500.0,,,1620599784,18:36:24,20210509
107,1993-01-31,WES.AX,AUD,1993-01-31,1993-01-31,Q1,-2739000.0,17076250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45073500.0,-19744000.0,,-348750.0,0.0,-182250.0,0.0,-7927000.0,243750.0,0.0,-8075500.0,0.0,0.0,0.0,-2416250.0,7546750.0,9963000.0,45073500.0,-19744000.0,25329500.0,,,1620599784,18:36:24,20210509
108,1992-09-30,WES.AX,AUD,1992-09-30,1992-09-30,Q3,-770500.0,14770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44007250.0,-14551250.0,,-1762250.0,0.0,2250.0,0.0,-17034000.0,119000.0,0.0,-4549750.0,0.0,0.0,0.0,-1497500.0,9963000.0,11460500.0,44007250.0,-14551250.0,29456000.0,,,1620599784,18:36:24,20210509
109,1992-06-30,WES.AX,AUD,1992-06-30,1992-06-30,Q2,-770500.0,14770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44007250.0,-14551250.0,,-1762250.0,0.0,2250.0,0.0,-17034000.0,119000.0,0.0,-4549750.0,0.0,0.0,0.0,-1497500.0,9963000.0,11460500.0,44007250.0,-14551250.0,29456000.0,,,1620599784,18:36:24,20210509
110,1992-03-31,WES.AX,AUD,1992-03-31,1992-03-31,Q1,-770500.0,14770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44007250.0,-14551250.0,,-1762250.0,0.0,2250.0,0.0,-17034000.0,119000.0,0.0,-4549750.0,0.0,0.0,0.0,-1497500.0,9963000.0,11460500.0,44007250.0,-14551250.0,29456000.0,,,1620599784,18:36:24,20210509
111,1992-01-31,WES.AX,AUD,1992-01-31,1992-01-31,Q1,-770500.0,14770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44007250.0,-14551250.0,,-1762250.0,0.0,2250.0,0.0,-17034000.0,119000.0,0.0,-4549750.0,0.0,0.0,0.0,-1497500.0,9963000.0,11460500.0,44007250.0,-14551250.0,29456000.0,,,1620599784,18:36:24,20210509
112,1991-09-30,WES.AX,AUD,1991-09-30,1991-09-30,Q3,-26250.0,10436250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22252250.0,-14387000.0,,-1304750.0,0.0,-100000.0,0.0,0.0,3706500.0,0.0,-10636500.0,-1500000.0,0.0,0.0,-178000.0,11460500.0,11638500.0,22252250.0,-14387000.0,7865250.0,,,1620599784,18:36:24,20210509
113,1991-06-30,WES.AX,AUD,1991-06-30,1991-06-30,Q2,-26250.0,10436250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22252250.0,-14387000.0,,-1304750.0,0.0,-100000.0,0.0,0.0,3706500.0,0.0,-10636500.0,-1500000.0,0.0,0.0,-178000.0,11460500.0,11638500.0,22252250.0,-14387000.0,7865250.0,,,1620599784,18:36:24,20210509
114,1991-03-31,WES.AX,AUD,1991-03-31,1991-03-31,Q1,-26250.0,10436250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22252250.0,-14387000.0,,-1304750.0,0.0,-100000.0,0.0,0.0,3706500.0,0.0,-10636500.0,-1500000.0,0.0,0.0,-178000.0,11460500.0,11638500.0,22252250.0,-14387000.0,7865250.0,,,1620599784,18:36:24,20210509
115,1991-01-31,WES.AX,AUD,1991-01-31,1991-01-31,Q1,-26250.0,10436250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22252250.0,-14387000.0,,-1304750.0,0.0,-100000.0,0.0,0.0,3706500.0,0.0,-10636500.0,-1500000.0,0.0,0.0,-178000.0,11460500.0,11638500.0,22252250.0,-14387000.0,7865250.0,,,1620599784,18:36:24,20210509
116,1990-09-30,WES.AX,AUD,1990-09-30,1990-09-30,Q3,-9250.0,7244250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
117,1990-06-30,WES.AX,AUD,1990-06-30,1990-06-30,Q2,-9250.0,7244250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
118,1990-03-31,WES.AX,AUD,1990-03-31,1990-03-31,Q1,-9250.0,7244250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
119,1990-01-31,WES.AX,AUD,1990-01-31,1990-01-31,Q1,-9250.0,7244250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
120,1989-09-30,WES.AX,AUD,1989-09-30,1989-09-30,Q3,-46000.0,4493500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
121,1989-06-30,WES.AX,AUD,1989-06-30,1989-06-30,Q2,-46000.0,4493500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
122,1989-03-31,WES.AX,AUD,1989-03-31,1989-03-31,Q1,-46000.0,4493500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
123,1989-01-31,WES.AX,AUD,1989-01-31,1989-01-31,Q1,-46000.0,4493500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599784,18:36:24,20210509
