,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,VAKRANGEE.NS,INR,2008-01-31,2008-01-31,Q1,186007750.0,73330000,0.0,0.0,1186000.0,0.0,-7264250.0,0.0,0.0,-5105750.0,248862000.0,-370188750.0,,0.0,0.0,-988000.0,0.0,0.0,5625000.0,0.0,-7179750.0,116381250.0,0.0,0.0,-2471000.0,11051250.0,13522250.0,248862000.0,-370188750.0,-121326750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
48,2007-09-30,VAKRANGEE.NS,INR,2007-09-30,2007-09-30,Q3,0.0,37396750,0.0,0.0,-46453500.0,0.0,-29122000.0,0.0,0.0,-1107250.0,91256750.0,-266468750.0,,0.0,0.0,-9483250.0,0.0,-9463000.0,26962500.0,0.0,-3104000.0,182682500.0,0.0,0.0,12382750.0,13561000.0,1178250.0,91256750.0,-266468750.0,-175212000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
49,2007-06-30,VAKRANGEE.NS,INR,2007-06-30,2007-06-30,Q2,0.0,37396750,0.0,0.0,-46453500.0,0.0,-29122000.0,0.0,0.0,-1107250.0,91256750.0,-266468750.0,,0.0,0.0,-9483250.0,0.0,-9463000.0,26962500.0,0.0,-3104000.0,182682500.0,0.0,0.0,12382750.0,13561000.0,1178250.0,91256750.0,-266468750.0,-175212000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
50,2007-03-31,VAKRANGEE.NS,INR,2007-03-31,2007-03-31,Q1,0.0,37396750,0.0,0.0,-46453500.0,0.0,-29122000.0,0.0,0.0,-1107250.0,91256750.0,-266468750.0,,0.0,0.0,-9483250.0,0.0,-9463000.0,26962500.0,0.0,-3104000.0,182682500.0,0.0,0.0,12382750.0,13561000.0,1178250.0,91256750.0,-266468750.0,-175212000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
51,2007-01-31,VAKRANGEE.NS,INR,2007-01-31,2007-01-31,Q1,0.0,37396750,0.0,0.0,-46453500.0,0.0,-29122000.0,0.0,0.0,-1107250.0,91256750.0,-266468750.0,,0.0,0.0,-9483250.0,0.0,-9463000.0,26962500.0,0.0,-3104000.0,182682500.0,0.0,0.0,12382750.0,13561000.0,1178250.0,91256750.0,-266468750.0,-175212000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
52,2006-09-30,VAKRANGEE.NS,INR,2006-09-30,2006-09-30,Q3,0.0,12715500,0.0,0.0,-28269750.0,0.0,-18495500.0,0.0,0.0,-23000.0,12807500.0,-39430500.0,,0.0,1413250.0,0.0,0.0,-3391250.0,0.0,0.0,-2586500.0,30518500.0,0.0,0.0,-669000.0,1140750.0,1809750.0,12807500.0,-39430500.0,-26623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
53,2006-06-30,VAKRANGEE.NS,INR,2006-06-30,2006-06-30,Q2,0.0,12715500,0.0,0.0,-28269750.0,0.0,-18495500.0,0.0,0.0,-23000.0,12807500.0,-39430500.0,,0.0,1413250.0,0.0,0.0,-3391250.0,0.0,0.0,-2586500.0,30518500.0,0.0,0.0,-669000.0,1140750.0,1809750.0,12807500.0,-39430500.0,-26623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
54,2006-03-31,VAKRANGEE.NS,INR,2006-03-31,2006-03-31,Q1,0.0,12715500,0.0,0.0,-28269750.0,0.0,-18495500.0,0.0,0.0,-23000.0,12807500.0,-39430500.0,,0.0,1413250.0,0.0,0.0,-3391250.0,0.0,0.0,-2586500.0,30518500.0,0.0,0.0,-669000.0,1140750.0,1809750.0,12807500.0,-39430500.0,-26623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
55,2006-01-31,VAKRANGEE.NS,INR,2006-01-31,2006-01-31,Q1,0.0,12715500,0.0,0.0,-28269750.0,0.0,-18495500.0,0.0,0.0,-23000.0,12807500.0,-39430500.0,,0.0,1413250.0,0.0,0.0,-3391250.0,0.0,0.0,-2586500.0,30518500.0,0.0,0.0,-669000.0,1140750.0,1809750.0,12807500.0,-39430500.0,-26623000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
56,2005-09-30,VAKRANGEE.NS,INR,2005-09-30,2005-09-30,Q3,0.0,11218750,0.0,0.0,-12850500.0,0.0,-31369000.0,0.0,0.0,-78500.0,3748000.0,-394750.0,,0.0,0.0,0.0,0.0,-3621250.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,1809750.0,1902750.0,3748000.0,-394750.0,3353250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
57,2005-06-30,VAKRANGEE.NS,INR,2005-06-30,2005-06-30,Q2,0.0,11218750,0.0,0.0,-12850500.0,0.0,-31369000.0,0.0,0.0,-78500.0,3748000.0,-394750.0,,0.0,0.0,0.0,0.0,-3621250.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,1809750.0,1902750.0,3748000.0,-394750.0,3353250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
58,2005-03-31,VAKRANGEE.NS,INR,2005-03-31,2005-03-31,Q1,0.0,11218750,0.0,0.0,-12850500.0,0.0,-31369000.0,0.0,0.0,-78500.0,3748000.0,-394750.0,,0.0,0.0,0.0,0.0,-3621250.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,1809750.0,1902750.0,3748000.0,-394750.0,3353250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
59,2005-01-31,VAKRANGEE.NS,INR,2005-01-31,2005-01-31,Q1,0.0,11218750,0.0,0.0,-12850500.0,0.0,-31369000.0,0.0,0.0,-78500.0,3748000.0,-394750.0,,0.0,0.0,0.0,0.0,-3621250.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,1809750.0,1902750.0,3748000.0,-394750.0,3353250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599412,18:30:12,20210509
