,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,WSO,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,11800000.0,2800000.0,0.0,0.0,-13000000.0,0.0,22500000.0,0.0,329300000.0,-500000.0,27000000.0,-1400000.0,0.0,0.0,0.0,0.0,16300000.0,0.0,500000.0,0.0,-700000.0,0.0,-43200000.0,0.0,0.0,7300000.0,0.0,27000000.0,-1400000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017099001805/0000950170-99-001805-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-99-001805.txt,1620599945,18:39:05,20210509
87,1999-06-30,WSO,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,11600000.0,2600000.0,0.0,0.0,8700000.0,0.0,-8600000.0,0.0,342300000.0,300000.0,6000000.0,-2600000.0,0.0,-200000.0,0.0,0.0,-2800000.0,0.0,400000.0,0.0,-700000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,6000000.0,-2600000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017099001273/0000950170-99-001273-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-99-001273.txt,1620599945,18:39:05,20210509
88,1999-03-31,WSO,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2400000.0,2500000.0,0.0,0.0,43800000.0,0.0,-26700000.0,0.0,333600000.0,100000.0,-28700000.0,-18600000.0,0.0,-800000.0,0.0,-100000.0,-19500000.0,0.0,200000.0,0.0,-700000.0,0.0,47600000.0,0.0,0.0,0.0,6700000.0,-28700000.0,-18600000.0,-47300000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017099000851/0000950170-99-000851-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-99-000851.txt,1620599945,18:39:05,20210509
89,1998-12-31,WSO,USD,1998-12-31,1998-12-31,Q4,4200000.0,2300000.0,-100000.0,0.0,-26200000.0,0.0,19900000.0,0.0,289800000.0,0.0,32600000.0,-1000000.0,0.0,-300000.0,0.0,0.0,-1700000.0,0.0,800000.0,0.0,-700000.0,0.0,-32700000.0,0.0,0.0,0.0,0.0,32600000.0,-1000000.0,31600000.0,,,1620599945,18:39:05,20210509
90,1998-09-30,WSO,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,11100000.0,1600000.0,-700000.0,0.0,33600000.0,0.0,-12100000.0,0.0,316000000.0,0.0,-3800000.0,-19400000.0,0.0,0.0,0.0,0.0,-20100000.0,0.0,1500000.0,0.0,-700000.0,200000.0,25700000.0,0.0,0.0,0.0,0.0,-3800000.0,-19400000.0,-23200000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017098002228/0000950170-98-002228-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-002228.txt,1620599945,18:39:05,20210509
91,1998-06-30,WSO,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,8000000.0,2800000.0,0.0,0.0,7200000.0,0.0,-6500000.0,0.0,282400000.0,0.0,-7900000.0,-10100000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,500000.0,0.0,-600000.0,0.0,17700000.0,0.0,0.0,0.0,0.0,-7900000.0,-10100000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017098001670/0000950170-98-001670-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-001670.txt,1620599945,18:39:05,20210509
92,1998-03-31,WSO,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1900000.0,1700000.0,0.0,0.0,17400000.0,0.0,-13600000.0,0.0,275200000.0,100000.0,-16200000.0,-1800000.0,0.0,0.0,0.0,-3200000.0,-5000000.0,0.0,600000.0,0.0,-600000.0,0.0,17100000.0,0.0,0.0,0.0,7900000.0,-16200000.0,-1800000.0,-18000000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017098001027/0000950170-98-001027-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-001027.txt,1620599945,18:39:05,20210509
93,1997-12-31,WSO,USD,1998-03-31,1998-03-31 00:00:00,Q4,2700000.0,400000.0,0.0,0.0,-600000.0,0.0,-8000000.0,0.0,257800000.0,0.0,6700000.0,-119300000.0,0.0,0.0,0.0,114400000.0,-2800000.0,0.0,300000.0,0.0,-700000.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,6700000.0,-119300000.0,-112600000.0,https://www.sec.gov/Archives/edgar/data/105016/0000950170-98-000592-index.html,https://www.sec.gov/Archives/edgar/data/105016/,1620599945,18:39:05,20210509
94,1997-09-30,WSO,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,7000000.0,1700000.0,0.0,0.0,44100000.0,0.0,1900000.0,0.0,258400000.0,0.0,2600000.0,-2000000.0,0.0,0.0,0.0,-60000000.0,-61300000.0,0.0,1000000.0,0.0,-600000.0,0.0,66900000.0,0.0,0.0,0.0,0.0,2600000.0,-2000000.0,600000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017097001444/0000950170-97-001444-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-97-001444.txt,1620599945,18:39:05,20210509
95,1997-06-30,WSO,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6300000.0,1400000.0,0.0,0.0,31200000.0,0.0,-10600000.0,0.0,214300000.0,-3300000.0,-19000000.0,-2600000.0,0.0,0.0,0.0,-8200000.0,-10800000.0,0.0,500000.0,0.0,-600000.0,0.0,32000000.0,0.0,0.0,0.0,0.0,-19000000.0,-2600000.0,-21600000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017097001013/0000950170-97-001013-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-97-001013.txt,1620599945,18:39:05,20210509
96,1997-03-31,WSO,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2300000.0,1300000.0,0.0,0.0,53100000.0,0.0,-13700000.0,0.0,183100000.0,-2100000.0,-11700000.0,-2200000.0,0.0,-700000.0,0.0,-48900000.0,-51800000.0,0.0,85200000.0,0.0,-500000.0,-100000.0,62400000.0,0.0,0.0,0.0,5000000.0,-11700000.0,-2200000.0,-13900000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017097000611/0000950170-97-000611-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-97-000611.txt,1620599945,18:39:05,20210509
97,1996-12-31,WSO,USD,1996-12-31,1996-12-31,Q4,2400000.0,1200000.0,0.0,0.0,2200000.0,0.0,6700000.0,0.0,130000000.0,-1100000.0,5000000.0,-1800000.0,0.0,0.0,0.0,-100000.0,-2200000.0,0.0,900000.0,0.0,-600000.0,100000.0,-2400000.0,0.0,0.0,0.0,0.0,5000000.0,-1800000.0,3200000.0,,,1620599945,18:39:05,20210509
98,1996-09-30,WSO,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5000000.0,1100000.0,0.0,0.0,54000000.0,0.0,-3100000.0,0.0,127800000.0,-500000.0,-3900000.0,-1300000.0,0.0,0.0,0.0,-500000.0,-1800000.0,0.0,100000.0,0.0,-500000.0,200000.0,-11800000.0,0.0,0.0,0.0,0.0,-3900000.0,-1300000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017096001012/0000950170-96-001012-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-96-001012.txt,1620599945,18:39:05,20210509
99,1996-06-30,WSO,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,4300000.0,1100000.0,0.0,0.0,-1600000.0,0.0,-8700000.0,0.0,73800000.0,600000.0,1600000.0,-1200000.0,0.0,0.0,0.0,-14600000.0,-15800000.0,0.0,300000.0,0.0,-500000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,1600000.0,-1200000.0,400000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017096000631/0000950170-96-000631-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-96-000631.txt,1620599945,18:39:05,20210509
100,1996-03-31,WSO,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1300000.0,800000.0,0.0,0.0,34200000.0,0.0,-10900000.0,0.0,75400000.0,-300000.0,-11600000.0,-1100000.0,0.0,0.0,300000.0,-100000.0,-900000.0,0.0,33900000.0,0.0,-300000.0,0.0,46000000.0,0.0,0.0,0.0,3800000.0,-11600000.0,-1100000.0,-12700000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017096000212/0000950170-96-000212-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-96-000212.txt,1620599945,18:39:05,20210509
101,1995-12-31,WSO,USD,1996-04-01,1996-04-01 00:00:00,Q4,1300000.0,900000.0,0.0,0.0,-3800000.0,0.0,6700000.0,0.0,41200000.0,-200000.0,15000000.0,-1000000.0,0.0,0.0,1000000.0,-4800000.0,-4800000.0,0.0,200000.0,0.0,-600000.0,0.0,-9600000.0,0.0,0.0,3700000.0,0.0,15000000.0,-1000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/105016/0000950170-96-000099-index.html,https://www.sec.gov/Archives/edgar/data/105016/,1620599945,18:39:05,20210509
102,1995-09-30,WSO,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2800000.0,800000.0,0.0,0.0,4800000.0,0.0,6800000.0,0.0,45000000.0,1900000.0,8400000.0,-1300000.0,0.0,0.0,100000.0,-100000.0,-1300000.0,0.0,0.0,0.0,-200000.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,8400000.0,-1300000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017095000228/0000950170-95-000228-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-95-000228.txt,1620599945,18:39:05,20210509
103,1995-06-30,WSO,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2300000.0,700000.0,0.0,0.0,-7500000.0,0.0,-2200000.0,0.0,40200000.0,-1400000.0,-5900000.0,-900000.0,0.0,0.0,-400000.0,-100000.0,-1400000.0,0.0,0.0,0.0,-200000.0,0.0,7700000.0,0.0,0.0,0.0,0.0,-5900000.0,-900000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/105016/000095017095000148/0000950170-95-000148-index.html,https://www.sec.gov/Archives/edgar/data/105016/0000950170-95-000148.txt,1620599945,18:39:05,20210509
