,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-07-31,URBN,USD,2010-09-08 00:00:00,2010-09-08 14:41:24,Q2,71657000.0,24704000.0,-687000.0,2327000.0,40849000.0,0.0,-20838000.0,0.0,764202000.0,0.0,72307000.0,-32219000.0,0.0,-123347000.0,131329000.0,0.0,-24237000.0,0.0,0.0,0.0,0.0,0.0,-62621000.0,157000.0,-14394000.0,244954000.0,259348000.0,72307000.0,-32219000.0,40088000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312510206514/0001193125-10-206514-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510206514/d10q.htm,1620599330,18:28:50,20210509
43,2010-04-30,URBN,USD,2010-06-08 00:00:00,2010-06-08 06:03:30,Q1,52957000.0,24347000.0,-1649000.0,2200000.0,105689000.0,0.0,-36344000.0,0.0,723353000.0,0.0,52031000.0,-32351000.0,0.0,-46299000.0,116392000.0,0.0,37742000.0,0.0,0.0,0.0,0.0,0.0,11882000.0,-1331000.0,100324000.0,259348000.0,159024000.0,52031000.0,-32351000.0,19680000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312510134349/0001193125-10-134349-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510134349/d10q.htm,1620599330,18:28:50,20210509
44,2010-01-31,URBN,USD,2010-04-01 00:00:00,2010-03-31 19:57:22,Q4,77675000.0,23629000.0,5674000.0,1286000.0,62383000.0,0.0,47593000.0,0.0,617664000.0,0.0,115617000.0,-25053000.0,0.0,-261841000.0,124249000.0,0.0,-162645000.0,0.0,0.0,0.0,0.0,2714000.0,3692000.0,44000.0,-43292000.0,159024000.0,202316000.0,115617000.0,-25053000.0,90564000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/0001193125-10-073888-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312510073888/d10k.htm,1620599330,18:28:50,20210509
45,2009-10-31,URBN,USD,2009-12-10 00:00:00,2009-12-10 13:32:35,Q3,62392000.0,23628000.0,-8077000.0,1209000.0,131527000.0,0.0,-17178000.0,0.0,555281000.0,0.0,94097000.0,-26767000.0,0.0,-177266000.0,156662000.0,0.0,-47371000.0,0.0,0.0,0.0,0.0,1547000.0,2594000.0,111000.0,49431000.0,202316000.0,152885000.0,94097000.0,-26767000.0,67330000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312509250560/0001193125-09-250560-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509250560/d10q.htm,1620599330,18:28:50,20210509
46,2009-07-31,URBN,USD,2009-09-09 00:00:00,2009-09-08 18:59:03,Q2,49021000.0,23003000.0,4930000.0,1208000.0,30105000.0,0.0,-26075000.0,0.0,423754000.0,0.0,45872000.0,-25153000.0,0.0,-143962000.0,48048000.0,0.0,-121067000.0,0.0,0.0,0.0,0.0,499000.0,1105000.0,2243000.0,-71847000.0,152885000.0,224732000.0,45872000.0,-25153000.0,20719000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312509188740/0001193125-09-188740-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509188740/d10q.htm,1620599330,18:28:50,20210509
47,2009-04-30,URBN,USD,2009-06-09 00:00:00,2009-06-08 21:00:35,Q1,30805000.0,22090000.0,-366000.0,1063000.0,-89603000.0,0.0,-19884000.0,0.0,393649000.0,0.0,69808000.0,-32287000.0,0.0,-223477000.0,92081000.0,0.0,-163683000.0,0.0,0.0,0.0,0.0,1678000.0,2297000.0,275000.0,-91303000.0,224732000.0,316035000.0,69808000.0,-32287000.0,37521000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312509127246/0001193125-09-127246-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509127246/d10q.htm,1620599330,18:28:50,20210509
48,2009-01-31,URBN,USD,2009-04-01 00:00:00,2009-03-31 18:53:25,Q4,40545000.0,21056000.0,-4212000.0,0.0,106475000.0,0.0,82757000.0,0.0,483252000.0,-616000.0,126717000.0,-26368000.0,0.0,-240111000.0,385660000.0,0.0,119181000.0,0.0,27000.0,0.0,0.0,1501000.0,1528000.0,-3105000.0,244321000.0,316035000.0,71714000.0,126717000.0,-26368000.0,100349000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/0001193125-09-069726-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312509069726/d10k.htm,1620599330,18:28:50,20210509
49,2008-10-31,URBN,USD,2008-12-10 00:00:00,2008-12-10 16:02:43,Q3,59274000.0,21079000.0,34000.0,0.0,20045000.0,0.0,-43706000.0,0.0,376777000.0,-2616000.0,28860000.0,-32264000.0,0.0,-304487000.0,216356000.0,0.0,-120395000.0,0.0,1994000.0,0.0,0.0,3880000.0,5874000.0,-3016000.0,-88677000.0,71714000.0,160391000.0,28860000.0,-32264000.0,-3404000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312508251269/0001193125-08-251269-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312508251269/d10q.htm,1620599330,18:28:50,20210509
50,2008-07-31,URBN,USD,2008-09-09 00:00:00,2008-09-09 10:58:04,Q2,56988000.0,20471000.0,-3465000.0,0.0,47917000.0,0.0,-19918000.0,0.0,356732000.0,-735000.0,48905000.0,-28421000.0,0.0,-172537000.0,146339000.0,0.0,-54619000.0,0.0,758000.0,0.0,0.0,1552000.0,2310000.0,-235000.0,-3639000.0,160391000.0,164030000.0,48905000.0,-28421000.0,20484000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312508192646/0001193125-08-192646-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312508192646/d10q.htm,1620599330,18:28:50,20210509
51,2008-04-30,URBN,USD,2008-06-09 00:00:00,2008-06-09 14:07:35,Q1,42557000.0,19343000.0,-1708000.0,0.0,42583000.0,0.0,-19405000.0,0.0,308815000.0,-5830000.0,47088000.0,-25500000.0,0.0,-91904000.0,116330000.0,0.0,-1074000.0,0.0,6112000.0,0.0,0.0,6501000.0,12613000.0,132000.0,58759000.0,164030000.0,105271000.0,47088000.0,-25500000.0,21588000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312508130237/0001193125-08-130237-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312508130237/d10q.htm,1620599330,18:28:50,20210509
52,2008-01-31,URBN,USD,2008-03-28,2008-03-28 07:18:09,Q4,53615000.0,18726000.0,0.0,0.0,-40257000.0,0.0,40320000.0,0.0,266232000.0,-2093000.0,130735000.0,-31121000.0,0.0,-149322000.0,115027000.0,0.0,-65416000.0,0.0,1003000.0,0.0,0.0,2829000.0,3832000.0,-273000.0,68878000.0,105271000.0,36393000.0,130735000.0,-31121000.0,99614000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312508068073/d10k.htm,1620599330,18:28:50,20210509
53,2007-10-31,URBN,USD,2007-12-05 00:00:00,2007-12-05 13:06:09,Q3,45383000.0,17643000.0,0.0,0.0,27343000.0,0.0,-26773000.0,0.0,306489000.0,-332000.0,53958000.0,-28792000.0,0.0,-83595000.0,49856000.0,0.0,-62531000.0,0.0,933000.0,0.0,0.0,1242000.0,2175000.0,404000.0,-5994000.0,36393000.0,42387000.0,53958000.0,-28792000.0,25166000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312507259457/0001193125-07-259457-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312507259457/d10q.htm,1620599330,18:28:50,20210509
54,2007-07-31,URBN,USD,2007-09-05 00:00:00,2007-09-05 14:26:59,Q2,31866000.0,17108000.0,0.0,0.0,24242000.0,0.0,-17392000.0,0.0,279146000.0,1828000.0,40138000.0,-26022000.0,0.0,-27703000.0,24543000.0,0.0,-29182000.0,0.0,1297000.0,0.0,0.0,-954000.0,343000.0,-83000.0,11216000.0,42387000.0,31171000.0,40138000.0,-26022000.0,14116000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312507195541/0001193125-07-195541-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312507195541/d10q.htm,1620599330,18:28:50,20210509
55,2007-04-30,URBN,USD,2007-06-08 00:00:00,2007-06-08 12:15:37,Q1,29367000.0,16540000.0,0.0,0.0,23817000.0,0.0,-13585000.0,0.0,254904000.0,-3467000.0,29522000.0,-29435000.0,0.0,-33013000.0,30675000.0,0.0,-31773000.0,0.0,1767000.0,0.0,0.0,4224000.0,5991000.0,164000.0,3904000.0,31171000.0,27267000.0,29522000.0,-29435000.0,87000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312507132349/0001193125-07-132349-index.html,https://www.sec.gov/Archives/edgar/data/912615/000119312507132349/d10q.htm,1620599330,18:28:50,20210509
56,2007-01-31,URBN,USD,2007-03-30,2007-03-30 15:28:56,Q4,35731000.0,16474000.0,0.0,0.0,22156000.0,0.0,25278000.0,0.0,231087000.0,268000.0,76799000.0,-43786000.0,0.0,-67740000.0,27550000.0,0.0,-83976000.0,0.0,1920000.0,0.0,0.0,714000.0,2634000.0,1266000.0,-3277000.0,27267000.0,30544000.0,76799000.0,-43786000.0,33013000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312507070413/d10k.htm,1620599330,18:28:50,20210509
57,2006-10-31,URBN,USD,2006-12-08,2006-12-08 16:58:45,Q3,34514000.0,14205000.0,0.0,0.0,-7435000.0,0.0,-30797000.0,0.0,208931000.0,946000.0,52715000.0,-62542000.0,0.0,-39270000.0,37455000.0,0.0,-64357000.0,0.0,1182000.0,-17873000.0,0.0,-5000.0,-16696000.0,-840000.0,-29178000.0,30544000.0,59722000.0,52715000.0,-62542000.0,-9827000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312506249727/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506249727/d10q.htm,1620599330,18:28:50,20210509
58,2006-07-31,URBN,USD,2006-09-11,2006-09-11 16:05:01,Q2,25662000.0,13097000.0,0.0,0.0,-26067000.0,0.0,-7751000.0,0.0,216366000.0,0.0,22564000.0,-50009000.0,0.0,-40036000.0,97208000.0,0.0,7163000.0,0.0,1839000.0,0.0,0.0,2877000.0,1788000.0,101000.0,31616000.0,59722000.0,28106000.0,22564000.0,-50009000.0,-27445000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312506188699/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506188699/d10q.htm,1620599330,18:28:50,20210509
59,2006-04-30,URBN,USD,2006-06-09,2006-06-09 12:23:59,Q1,20299000.0,11937000.0,0.0,0.0,-9242000.0,0.0,-146000.0,0.0,242433000.0,0.0,35039000.0,-55692000.0,0.0,-35607000.0,31061000.0,0.0,-60238000.0,0.0,1410000.0,0.0,0.0,1808000.0,3218000.0,175000.0,-21806000.0,28106000.0,49912000.0,35039000.0,-55692000.0,-20653000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312506127404/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506127404/d10q.htm,1620599330,18:28:50,20210509
60,2006-01-31,URBN,USD,2006-04-12,2006-04-12 15:04:57,Q4,35593000.0,10857000.0,0.0,0.0,7132000.0,0.0,29949000.0,0.0,251675000.0,0.0,81490000.0,-49637000.0,0.0,-19302000.0,14450000.0,0.0,-54489000.0,0.0,3293000.0,0.0,0.0,0.0,3293000.0,-449000.0,29845000.0,49912000.0,20067000.0,81490000.0,-49637000.0,31853000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312506078640/d10k.htm,1620599330,18:28:50,20210509
61,2005-10-31,URBN,USD,2005-12-12,2005-12-12 16:32:06,Q3,37162000.0,9912000.0,0.0,0.0,340000.0,0.0,-37751000.0,0.0,244543000.0,0.0,30856000.0,-40012000.0,0.0,-104752000.0,107145000.0,0.0,-33850000.0,0.0,803000.0,0.0,0.0,0.0,803000.0,482000.0,-1709000.0,20067000.0,21776000.0,30856000.0,-40012000.0,-9156000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312505240822/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505240822/d10q.htm,1620599330,18:28:50,20210509
62,2005-07-31,URBN,USD,2005-09-08,2005-09-08 15:24:05,Q2,30601000.0,9772000.0,0.0,0.0,29333000.0,0.0,-19355000.0,0.0,244203000.0,0.0,20109000.0,-19630000.0,0.0,-134129000.0,129564000.0,0.0,-24195000.0,0.0,4435000.0,0.0,0.0,0.0,4435000.0,-697000.0,-348000.0,21776000.0,22124000.0,20109000.0,-19630000.0,479000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312505182219/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505182219/d10q.htm,1620599330,18:28:50,20210509
63,2005-04-30,URBN,USD,2005-06-09,2005-06-09 16:36:37,Q1,27440000.0,8799000.0,0.0,0.0,25273000.0,0.0,-14440000.0,0.0,214870000.0,0.0,16736000.0,-18451000.0,0.0,-157835000.0,145145000.0,0.0,-31141000.0,0.0,6699000.0,0.0,0.0,0.0,6699000.0,99000.0,-7607000.0,22124000.0,29731000.0,16736000.0,-18451000.0,-1715000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312505122998/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505122998/d10q.htm,1620599330,18:28:50,20210509
64,2005-01-31,URBN,USD,2005-04-18,2005-04-18 17:24:17,Q4,27076000.0,11511000.0,0.0,0.0,32172000.0,0.0,13939000.0,0.0,189597000.0,0.0,94964000.0,-30386000.0,0.0,-236574000.0,228652000.0,0.0,-38308000.0,0.0,1241000.0,0.0,0.0,0.0,1241000.0,246000.0,24318000.0,29731000.0,5413000.0,94964000.0,-30386000.0,64578000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312505078716/d10k.htm,1620599330,18:28:50,20210509
65,2004-10-31,URBN,USD,2004-12-10,2004-12-10 17:00:28,Q3,26036000.0,6712000.0,0.0,0.0,18132000.0,0.0,-21905000.0,0.0,157425000.0,0.0,3377000.0,-13289000.0,0.0,-306673000.0,286101000.0,0.0,-33861000.0,0.0,1404000.0,0.0,0.0,0.0,1404000.0,332000.0,-58800000.0,5413000.0,64213000.0,3377000.0,-13289000.0,-9912000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312504211194/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504211194/d10q.htm,1620599330,18:28:50,20210509
66,2004-07-31,URBN,USD,2004-09-09,2004-09-09 17:24:47,Q2,20508000.0,7204000.0,0.0,0.0,17018000.0,0.0,-12479000.0,0.0,139293000.0,0.0,25735000.0,-19608000.0,0.0,-23054000.0,6343000.0,0.0,-36319000.0,0.0,2010000.0,0.0,0.0,0.0,2010000.0,238000.0,-8334000.0,64213000.0,72547000.0,25735000.0,-19608000.0,6127000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312504154375/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504154375/d10q.htm,1620599330,18:28:50,20210509
67,2004-04-30,URBN,USD,2004-06-09,2004-06-09 15:05:23,Q1,16869000.0,6431000.0,0.0,0.0,4202000.0,0.0,-15206000.0,0.0,122275000.0,0.0,25919000.0,-11858000.0,0.0,-19792000.0,9205000.0,0.0,-22445000.0,0.0,2262000.0,0.0,0.0,0.0,2262000.0,-383000.0,5353000.0,72547000.0,67194000.0,25919000.0,-11858000.0,14061000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312504100815/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504100815/d10q.htm,1620599330,18:28:50,20210509
68,2004-01-31,URBN,USD,2004-04-15,2004-04-15 17:09:57,Q4,18429000.0,6360000.0,0.0,0.0,24935000.0,0.0,10230000.0,0.0,118073000.0,0.0,38181000.0,-8834000.0,0.0,-13266000.0,10806000.0,0.0,-11294000.0,0.0,2646000.0,0.0,0.0,0.0,2646000.0,265000.0,29798000.0,67194000.0,37396000.0,38181000.0,-8834000.0,29347000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312504063219/d10k.htm,1620599330,18:28:50,20210509
69,2003-10-31,URBN,USD,2003-12-05,2003-12-05 17:12:40,Q3,14087000.0,5545000.0,0.0,0.0,235000.0,0.0,-10681000.0,0.0,93138000.0,0.0,16557000.0,-13892000.0,0.0,-17125000.0,337000.0,0.0,-30680000.0,0.0,1004000.0,0.0,0.0,0.0,1004000.0,63000.0,-13056000.0,37396000.0,50452000.0,16557000.0,-13892000.0,2665000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312503090238/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312503090238/d10q.htm,1620599330,18:28:50,20210509
70,2003-07-31,URBN,USD,2003-09-12,2003-09-12 16:41:41,Q2,9467000.0,5562000.0,0.0,0.0,-1890000.0,0.0,-7733000.0,0.0,92903000.0,0.0,12180000.0,-4428000.0,0.0,-32703000.0,14030000.0,0.0,-23101000.0,0.0,3717000.0,0.0,0.0,0.0,3717000.0,24000.0,-7180000.0,50452000.0,57632000.0,12180000.0,-4428000.0,7752000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312503048981/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312503048981/d10q.htm,1620599330,18:28:50,20210509
71,2003-04-30,URBN,USD,2003-06-06,2003-06-06 08:48:27,Q1,6393000.0,4948000.0,0.0,0.0,-6719000.0,0.0,-4941000.0,0.0,94793000.0,0.0,2859000.0,-5925000.0,0.0,-24228000.0,11578000.0,0.0,-18575000.0,0.0,1175000.0,0.0,0.0,0.0,1175000.0,46000.0,-14495000.0,57632000.0,72127000.0,2859000.0,-5925000.0,-3066000.0,https://www.sec.gov/Archives/edgar/data/912615/000119312503008553/d10q.htm,https://www.sec.gov/Archives/edgar/data/912615/000119312503008553/d10q.htm,1620599330,18:28:50,20210509
72,2003-01-31,URBN,USD,2003-04-28,2003-04-28 16:59:54,Q4,8377000.0,4944000.0,0.0,0.0,24181000.0,0.0,7721000.0,0.0,101512000.0,0.0,19142000.0,-5329000.0,0.0,1624000.0,3130000.0,0.0,-575000.0,0.0,1677000.0,0.0,0.0,0.0,1677000.0,328000.0,20572000.0,72127000.0,51555000.0,19142000.0,-5329000.0,13813000.0,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm,https://www.sec.gov/Archives/edgar/data/912615/000102140803006665/d10k.htm,1620599330,18:28:50,20210509
73,2002-10-31,URBN,USD,2002-10-31,2002-10-31,Q3,8026000.0,4655000.0,0.0,0.0,-20571000.0,0.0,-4810000.0,0.0,77331000.0,0.0,5613000.0,-5986000.0,0.0,-34666000.0,0.0,0.0,-23552000.0,0.0,1252000.0,0.0,0.0,0.0,1252000.0,47000.0,-16640000.0,51555000.0,68195000.0,5613000.0,-5986000.0,-373000.0,,,1620599330,18:28:50,20210509
74,2002-07-31,URBN,USD,2002-07-31,2002-07-31,Q2,6255000.0,4397000.0,0.0,0.0,6753000.0,0.0,-9462000.0,0.0,97902000.0,0.0,4895000.0,-5227000.0,0.0,-6543000.0,0.0,0.0,-11770000.0,0.0,236000.0,0.0,0.0,0.0,236000.0,187000.0,-6452000.0,68195000.0,74647000.0,4895000.0,-5227000.0,-332000.0,,,1620599330,18:28:50,20210509
75,2002-04-30,URBN,USD,2002-05-16,2002-05-16 17:09:35,Q1,4755000.0,4212000.0,0.0,0.0,49830000.0,0.0,-1003000.0,0.0,91149000.0,0.0,12140000.0,-5705000.0,0.0,-4000000.0,0.0,0.0,-9705000.0,0.0,43877000.0,0.0,0.0,0.0,43877000.0,84000.0,46396000.0,74647000.0,28251000.0,12140000.0,-5705000.0,6435000.0,https://www.sec.gov/Archives/edgar/data/912615/000102140802007342/0001021408-02-007342-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000102140802007342/d10q.txt,1620599330,18:28:50,20210509
76,2002-01-31,URBN,USD,2002-03-22,2002-03-22 00:00:00,Q4,5771000.0,4029000.0,0.0,0.0,0.0,0.0,13134000.0,0.0,41319000.0,0.0,25580000.0,-6049000.0,0.0,0.0,10000.0,0.0,-6039000.0,0.0,1175000.0,0.0,0.0,0.0,1175000.0,4000.0,20720000.0,28251000.0,7531000.0,25580000.0,-6049000.0,19531000.0,https://www.sec.gov/Archives/edgar/data/912615/000095010902001531/0000950109-02-001531-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000095010902001531/d10k405.htm,1620599330,18:28:50,20210509
77,2001-10-31,URBN,USD,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,4928000.0,4021000.0,0.0,0.0,4682000.0,0.0,-6786000.0,0.0,41319000.0,0.0,-7000.0,-3440000.0,0.0,0.0,0.0,0.0,-3143000.0,0.0,7000.0,0.0,0.0,0.0,7000.0,41000.0,-3102000.0,7531000.0,10633000.0,-7000.0,-3440000.0,-3447000.0,https://www.sec.gov/Archives/edgar/data/912615/000095010901505528/0000950109-01-505528-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095010901505528/d10q.txt,1620599330,18:28:50,20210509
78,2001-07-31,URBN,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,3157000.0,3765000.0,0.0,0.0,5219000.0,0.0,-5579000.0,0.0,36637000.0,0.0,8317000.0,-7749000.0,0.0,0.0,0.0,0.0,-7749000.0,0.0,0.0,0.0,0.0,0.0,99000.0,171000.0,838000.0,10633000.0,9795000.0,8317000.0,-7749000.0,568000.0,https://www.sec.gov/Archives/edgar/data/912615/000095010901503549/0000950109-01-503549-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095010901503549/d10q.txt,1620599330,18:28:50,20210509
79,2001-04-30,URBN,USD,2001-04-30,2001-04-30,Q1,1151000.0,3647000.0,0.0,0.0,114000.0,0.0,-7117000.0,0.0,31418000.0,0.0,-1150000.0,-5071000.0,0.0,0.0,0.0,0.0,-5071000.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,-6491000.0,9795000.0,16286000.0,-1150000.0,-5071000.0,-6221000.0,,,1620599330,18:28:50,20210509
80,2001-01-31,URBN,USD,2001-04-16,2001-04-16 00:00:00,Q4,3407000.0,3460000.0,0.0,0.0,-351000.0,0.0,10200000.0,0.0,31304000.0,0.0,19148000.0,-11424000.0,0.0,0.0,1280000.0,0.0,-10144000.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,9129000.0,16286000.0,7157000.0,19148000.0,-11424000.0,7724000.0,https://www.sec.gov/Archives/edgar/data/912615/000103605001500287/0001036050-01-500287-index.htm,https://www.sec.gov/Archives/edgar/data/912615/000103605001500287/d10k.txt,1620599330,18:28:50,20210509
81,2000-10-31,URBN,USD,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,2361000.0,3190000.0,0.0,0.0,-3890000.0,0.0,-3438000.0,0.0,31655000.0,0.0,2675000.0,-8972000.0,0.0,-100000.0,6839000.0,0.0,-2233000.0,0.0,0.0,0.0,0.0,0.0,0.0,-131000.0,311000.0,7157000.0,6846000.0,2675000.0,-8972000.0,-6297000.0,https://www.sec.gov/Archives/edgar/data/912615/000103605000002109/0001036050-00-002109-index.html,https://www.sec.gov/Archives/edgar/data/912615/000103605000002109/0001036050-00-002109-0001.txt,1620599330,18:28:50,20210509
82,2000-07-31,URBN,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q2,1737000.0,2951000.0,0.0,0.0,-3230000.0,0.0,-8525000.0,0.0,35545000.0,0.0,-1381000.0,-10759000.0,0.0,0.0,10733000.0,0.0,-26000.0,0.0,0.0,0.0,0.0,0.0,0.0,-221000.0,-1628000.0,6846000.0,8474000.0,-1381000.0,-10759000.0,-12140000.0,https://www.sec.gov/Archives/edgar/data/912615/000095011500001078/0000950115-00-001078-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095011500001078/0000950115-00-001078-0001.txt,1620599330,18:28:50,20210509
83,2000-04-30,URBN,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q1,2990000.0,2396000.0,0.0,0.0,2538000.0,0.0,-6155000.0,0.0,38775000.0,0.0,2438000.0,-5722000.0,0.0,-500000.0,1078000.0,0.0,-5144000.0,0.0,0.0,-1412000.0,0.0,0.0,-1412000.0,-135000.0,-4253000.0,8474000.0,12727000.0,2438000.0,-5722000.0,-3284000.0,https://www.sec.gov/Archives/edgar/data/912615/000095011500000827/0000950115-00-000827-index.html,https://www.sec.gov/Archives/edgar/data/912615/000095011500000827/0000950115-00-000827-0001.txt,1620599330,18:28:50,20210509
84,2000-01-31,URBN,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q4,5580000.0,2767000.0,0.0,0.0,-1769000.0,0.0,5613000.0,0.0,36237000.0,0.0,11861000.0,-12949000.0,0.0,41000.0,2267000.0,7500000.0,-3141000.0,0.0,570000.0,-3715000.0,0.0,0.0,-3245000.0,-13000.0,5427000.0,12727000.0,7300000.0,11861000.0,-12949000.0,-1088000.0,https://www.sec.gov/Archives/edgar/data/912615/000095011500000552/0000950115-00-000552-index.html,https://www.sec.gov/Archives/edgar/data/912615/0000950115-00-000552.txt,1620599330,18:28:50,20210509
85,1999-10-31,URBN,USD,1999-10-31,1999-10-31,Q3,6100000.0,2000000.0,0.0,0.0,-994000.0,0.0,-1400000.0,0.0,38006000.0,-200000.0,6900000.0,-12900000.0,0.0,-600000.0,5800000.0,-2500000.0,-10200000.0,0.0,1400000.0,0.0,0.0,0.0,1500000.0,200000.0,-1600000.0,7300000.0,8900000.0,6900000.0,-12900000.0,-6000000.0,,,1620599330,18:28:50,20210509
86,1999-07-31,URBN,USD,1999-07-31,1999-07-31,Q2,4000000.0,2000000.0,0.0,0.0,1800000.0,0.0,-5800000.0,0.0,39000000.0,0.0,2200000.0,-5000000.0,0.0,-4800000.0,3600000.0,-3400000.0,-9600000.0,0.0,2400000.0,0.0,0.0,0.0,2400000.0,-300000.0,0.0,8900000.0,0.0,2200000.0,-5000000.0,-2800000.0,,,1620599330,18:28:50,20210509
87,1999-04-30,URBN,USD,1999-04-30,1999-04-30,Q1,3000000.0,1900000.0,0.0,0.0,1400000.0,0.0,-3400000.0,0.0,37200000.0,0.0,3300000.0,-7300000.0,0.0,-6800000.0,5600000.0,-2200000.0,-10700000.0,0.0,1200000.0,-5000000.0,0.0,0.0,-3800000.0,200000.0,0.0,0.0,25200000.0,3300000.0,-7300000.0,-4000000.0,,,1620599330,18:28:50,20210509
88,1999-01-31,URBN,USD,1999-01-31,1999-01-31,Q4,5200000.0,1600000.0,0.0,0.0,-11800000.0,0.0,4600000.0,0.0,35800000.0,0.0,14700000.0,-7000000.0,0.0,-9600000.0,2900000.0,0.0,-13800000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,-200000.0,0.0,0.0,0.0,14700000.0,-7000000.0,7700000.0,,,1620599330,18:28:50,20210509
