,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-03-31,WSTL,USD,1999-06-29 00:00:00,1999-06-29 00:00:00,Q4,-8467000.0,1521000.0,0.0,0.0,-8058000.0,0.0,840000.0,0.0,12213000.0,0.0,-7270000.0,-405000.0,0.0,0.0,0.0,29000.0,5074000.0,0.0,53000.0,0.0,0.0,0.0,-647000.0,-29000.0,-2872000.0,6715000.0,9587000.0,-7270000.0,-405000.0,-7675000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000130/0000914760-99-000130-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000130.txt,1620599955,18:39:15,20210509
88,1998-12-31,WSTL,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q3,-9653000.0,1831000.0,0.0,0.0,-8310000.0,0.0,-2328000.0,0.0,20271000.0,0.0,-10148000.0,-1236000.0,0.0,-1400000.0,0.0,0.0,-2636000.0,0.0,39000.0,0.0,0.0,0.0,1070000.0,-2000.0,-11716000.0,9587000.0,21303000.0,-10148000.0,-1236000.0,-11384000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476099000052/0000914760-99-000052-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-99-000052.txt,1620599955,18:39:15,20210509
89,1998-09-30,WSTL,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,-10241000.0,1914000.0,0.0,0.0,-10615000.0,0.0,1006000.0,0.0,28581000.0,0.0,-5263000.0,-1386000.0,0.0,-3155000.0,0.0,-6000.0,-4547000.0,0.0,43000.0,0.0,0.0,0.0,-254000.0,14000.0,-10050000.0,21303000.0,31353000.0,-5263000.0,-1386000.0,-6649000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476098000205/0000914760-98-000205-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-98-000205.txt,1620599955,18:39:15,20210509
90,1998-06-30,WSTL,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q1,-6631000.0,1756000.0,0.0,0.0,-8285000.0,0.0,-70000.0,0.0,39196000.0,0.0,-8615000.0,-2958000.0,0.0,-211000.0,0.0,-7000.0,-3176000.0,0.0,172000.0,0.0,0.0,0.0,-368000.0,-3000.0,-12162000.0,31353000.0,43515000.0,-8615000.0,-2958000.0,-11573000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476098000166/0000914760-98-000166-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-98-000166.txt,1620599955,18:39:15,20210509
91,1998-03-31,WSTL,USD,1998-03-31,1998-03-31,Q4,-6367000.0,1680000.0,423000.0,0.0,-6157000.0,0.0,-673000.0,0.0,47481000.0,0.0,-600000.0,-2083000.0,0.0,0.0,9625000.0,-175000.0,7367000.0,0.0,390000.0,0.0,0.0,0.0,-49000.0,2000.0,6720000.0,43515000.0,36795000.0,-600000.0,-2083000.0,-2683000.0,,,1620599955,18:39:15,20210509
92,1997-12-31,WSTL,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q3,1433000.0,1796000.0,783000.0,0.0,2684000.0,0.0,-1085000.0,0.0,53638000.0,0.0,3821000.0,-1041000.0,0.0,0.0,-4904000.0,121000.0,-5824000.0,0.0,76000.0,0.0,0.0,0.0,-515000.0,7000.0,-2510000.0,36795000.0,39305000.0,3821000.0,-1041000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476098000041/0000914760-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-98-000041.txt,1620599955,18:39:15,20210509
93,1997-09-30,WSTL,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q2,-4517000.0,1680000.0,-2830000.0,0.0,-6709000.0,0.0,1929000.0,0.0,50954000.0,0.0,-2674000.0,-1324000.0,0.0,0.0,2429000.0,0.0,17278000.0,0.0,350000.0,0.0,0.0,0.0,-235000.0,-16000.0,14352000.0,39305000.0,24953000.0,-2674000.0,-1324000.0,-3998000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000202/0000914760-97-000202-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000202.txt,1620599955,18:39:15,20210509
94,1997-06-30,WSTL,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q1,-4520000.0,1797000.0,-3090000.0,0.0,-7442000.0,0.0,809000.0,0.0,57663000.0,0.0,-4793000.0,-1354000.0,0.0,0.0,3016000.0,0.0,1668000.0,0.0,80000.0,0.0,0.0,-500000.0,-372000.0,13000.0,-3484000.0,24953000.0,28437000.0,-4793000.0,-1354000.0,-6147000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000149/0000914760-97-000149-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000149.txt,1620599955,18:39:15,20210509
95,1997-03-31,WSTL,USD,1997-06-30 00:00:00,1997-06-30 00:00:00,Q4,-4336000.0,2009000.0,-2443000.0,0.0,-11527000.0,0.0,-728000.0,0.0,65105000.0,0.0,-4772000.0,-957000.0,0.0,0.0,0.0,0.0,-8620000.0,0.0,39000.0,0.0,0.0,0.0,-317000.0,16000.0,-16880000.0,28437000.0,45317000.0,-4772000.0,-957000.0,-5729000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000118/0000914760-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000118.txt,1620599955,18:39:15,20210509
96,1996-12-31,WSTL,USD,1997-02-14 00:00:00,1997-02-14 00:00:00,Q3,-6748000.0,1636000.0,-4400000.0,0.0,-9439000.0,0.0,2394000.0,0.0,76632000.0,0.0,-5707000.0,-8561000.0,0.0,0.0,0.0,0.0,-8561000.0,0.0,93000.0,0.0,0.0,0.0,-307000.0,45000.0,-14530000.0,45317000.0,59847000.0,-5707000.0,-8561000.0,-14268000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476097000032/0000914760-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-97-000032.txt,1620599955,18:39:15,20210509
97,1996-09-30,WSTL,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,-1927000.0,1261000.0,-1049000.0,0.0,-1562000.0,0.0,-882000.0,0.0,86071000.0,0.0,-3260000.0,-9668000.0,0.0,0.0,0.0,1000.0,-9667000.0,0.0,75000.0,0.0,0.0,0.0,-239000.0,-1000.0,-13167000.0,59847000.0,73014000.0,-3260000.0,-9668000.0,-12928000.0,https://www.sec.gov/Archives/edgar/data/1002135/000091476096000261/0000914760-96-000261-index.html,https://www.sec.gov/Archives/edgar/data/1002135/0000914760-96-000261.txt,1620599955,18:39:15,20210509
