,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
98,1995-03-31,WIL.L,GBP,1995-03-31,1995-03-31,Q1,629000.0,180250.0,0.0,0.0,-141000.0,0.0,-39500.0,0.0,0.0,0.0,361500.0,-250500.0,,0.0,0.0,0.0,0.0,-86500.0,5500.0,0.0,0.0,0.0,0.0,0.0,-95500.0,-41750.0,53750.0,361500.0,-250500.0,111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
99,1995-01-31,WIL.L,GBP,1995-01-31,1995-01-31,Q1,629000.0,180250.0,0.0,0.0,-141000.0,0.0,-39500.0,0.0,0.0,0.0,361500.0,-250500.0,,0.0,0.0,0.0,0.0,-86500.0,5500.0,0.0,0.0,0.0,0.0,0.0,-95500.0,-41750.0,53750.0,361500.0,-250500.0,111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
100,1994-09-30,WIL.L,GBP,1994-09-30,1994-09-30,Q3,439250.0,166000.0,0.0,0.0,-76250.0,0.0,70750.0,0.0,0.0,0.0,306250.0,-427500.0,,0.0,0.0,0.0,0.0,-60750.0,0.0,0.0,0.0,0.0,0.0,0.0,-164250.0,53750.0,218000.0,306250.0,-427500.0,-121250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
101,1994-06-30,WIL.L,GBP,1994-06-30,1994-06-30,Q2,439250.0,166000.0,0.0,0.0,-76250.0,0.0,70750.0,0.0,0.0,0.0,306250.0,-427500.0,,0.0,0.0,0.0,0.0,-60750.0,0.0,0.0,0.0,0.0,0.0,0.0,-164250.0,53750.0,218000.0,306250.0,-427500.0,-121250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
102,1994-03-31,WIL.L,GBP,1994-03-31,1994-03-31,Q1,439250.0,166000.0,0.0,0.0,-76250.0,0.0,70750.0,0.0,0.0,0.0,306250.0,-427500.0,,0.0,0.0,0.0,0.0,-60750.0,0.0,0.0,0.0,0.0,0.0,0.0,-164250.0,53750.0,218000.0,306250.0,-427500.0,-121250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
103,1994-01-31,WIL.L,GBP,1994-01-31,1994-01-31,Q1,439250.0,166000.0,0.0,0.0,-76250.0,0.0,70750.0,0.0,0.0,0.0,306250.0,-427500.0,,0.0,0.0,0.0,0.0,-60750.0,0.0,0.0,0.0,0.0,0.0,0.0,-164250.0,53750.0,218000.0,306250.0,-427500.0,-121250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
104,1993-09-30,WIL.L,GBP,1993-09-30,1993-09-30,Q3,156250.0,140750.0,0.0,0.0,-74750.0,0.0,-187000.0,0.0,0.0,0.0,146750.0,-2346000.0,,0.0,0.0,0.0,0.0,0.0,1218500.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,146750.0,-2346000.0,-2199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
105,1993-06-30,WIL.L,GBP,1993-06-30,1993-06-30,Q2,156250.0,140750.0,0.0,0.0,-74750.0,0.0,-187000.0,0.0,0.0,0.0,146750.0,-2346000.0,,0.0,0.0,0.0,0.0,0.0,1218500.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,146750.0,-2346000.0,-2199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
106,1993-03-31,WIL.L,GBP,1993-03-31,1993-03-31,Q1,156250.0,140750.0,0.0,0.0,-74750.0,0.0,-187000.0,0.0,0.0,0.0,146750.0,-2346000.0,,0.0,0.0,0.0,0.0,0.0,1218500.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,146750.0,-2346000.0,-2199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
107,1993-01-31,WIL.L,GBP,1993-01-31,1993-01-31,Q1,156250.0,140750.0,0.0,0.0,-74750.0,0.0,-187000.0,0.0,0.0,0.0,146750.0,-2346000.0,,0.0,0.0,0.0,0.0,0.0,1218500.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,146750.0,-2346000.0,-2199250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wilmington+PLC,1620599829,18:37:09,20210509
