,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
83,2000-12-31,ZBRA,USD,2000-12-31,2000-12-31,Q4,17154000.0,4930000.0,-2574000.0,0.0,18515000.0,0.0,-3079000.0,0.0,256799000.0,0.0,-9403000.0,-2841000.0,0.0,0.0,0.0,0.0,-2840000.0,0.0,6326000.0,-55069000.0,0.0,0.0,-29000.0,743000.0,-11529000.0,24815000.0,36344000.0,-9403000.0,-2841000.0,-12244000.0,,,1620600123,18:42:03,20210509
84,2000-09-30,ZBRA,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,22589000.0,5883000.0,-383000.0,0.0,7284000.0,0.0,1741000.0,0.0,238284000.0,0.0,47826000.0,-2860000.0,0.0,0.0,0.0,0.0,-2860000.0,0.0,-2446000.0,37400000.0,0.0,0.0,-48910000.0,-901000.0,-4845000.0,36344000.0,41189000.0,47826000.0,-2860000.0,44966000.0,https://www.sec.gov/Archives/edgar/data/877212/000091205700049079/0000912057-00-049079-index.html,https://www.sec.gov/Archives/edgar/data/877212/000091205700049079/a2030660z10-q.htm,1620600123,18:42:03,20210509
85,2000-07-01,ZBRA,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,16700000.0,4000000.0,-3700000.0,0.0,-91000000.0,-20000000.0,-9000000.0,-12000000.0,231000000.0,10500000.0,49000000.0,-600000.0000000001,0.0,0.0,0.0,0.0,-89100000.00000001,0.0,0.0,-37500000.0,0.0,0.0,-52600000.0,-999999.9999999999,-93700000.0,41300000.0,135000000.0,49000000.0,-600000.0000000001,48400000.0,https://www.sec.gov/Archives/edgar/data/877212/000091205700035886/0000912057-00-035886-index.html,https://www.sec.gov/Archives/edgar/data/877212/000091205700035886/a10-q.txt,1620600123,18:42:03,20210509
86,2000-04-01,ZBRA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,15200000.0,2500000.0,600000.0,0.0,19200000.0,4000000.0,-5000000.0,3000000.0,322000000.0,-1600000.0,46500000.0,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,3100000.0,0.0,0.0,52900000.0,-400000.0,96400000.0,135400000.0,39000000.0,46500000.0,-2600000.0,43900000.0,https://www.sec.gov/Archives/edgar/data/877212/000091205700023958/0000912057-00-023958-index.html,https://www.sec.gov/Archives/edgar/data/877212/0000912057-00-023958.txt,1620600123,18:42:03,20210509
87,1999-12-31,ZBRA,USD,1999-12-31,1999-12-31,Q4,19900000.0,1700000.0,0.0,0.0,15800000.0,0.0,-6300000.0,0.0,302800000.0,0.0,13700000.0,-3500000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,-800000.0,18700000.0,38500000.0,19800000.0,13700000.0,-3500000.0,10200000.0,,,1620600123,18:42:03,20210509
88,1999-10-02,ZBRA,USD,1999-10-02,1999-10-02,Q3,19900000.000000004,2399999.9999999995,0.0,0.0,26000000.0,-6000000.0,-4000000.0,-8000000.0,287000000.0,900000.0,-4200000.000000001,-3099999.9999999995,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,4600000.0,0.0,0.0,4600000.0,1500000.0,-1199999.9999999993,26800000.0,28000000.0,-4200000.000000001,-3099999.9999999995,-7300000.000000001,,,1620600123,18:42:03,20210509
89,1999-07-03,ZBRA,USD,1999-07-03,1999-07-03,Q2,17100000.0,2500000.0000000005,0.0,0.0,19000000.0,-6000000.0,3000000.0,0.0,261000000.0,-1000000.0,300000.0000000007,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,2700000.0,0.0,0.0,2700000.0,-800000.0,-300000.0000000007,20700000.0,21000000.0,300000.0000000007,-2500000.0,-2199999.999999999,,,1620600123,18:42:03,20210509
90,1999-04-03,ZBRA,USD,1999-04-03,1999-04-03,Q1,-27700000.0,-4400000.0,-1600000.0,0.0,-192364000000.0,41832000000.0,20101000000.0,12403000000.0,242000000.0,-700000.0000000001,-9800000.0,17500000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,-600000.0,0.0,0.0,7400000.0,-1400000.0,11200000.000000002,7151200000.0,7140000000.0,-9800000.0,17500000.0,7700000.0,,,1620600123,18:42:03,20210509
91,1998-10-03,ZBRA,USD,1998-10-03,1998-10-03,Q4,13200000.0,2500000.0,0.0,0.0,192381000000.0,-41830000000.0,-20095000000.0,-12400000000.0,192606000000.0,1400000.0,-1899999.9999999986,-2699999.999999999,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,600000.0,0.0,0.0,900000.0000000003,100000.0,-3599999.9999999995,9400000.0,13000000.0,-1899999.9999999986,-2699999.999999999,-4599999.999999998,,,1620600123,18:42:03,20210509
92,1998-07-04,ZBRA,USD,1998-08-14,1998-08-14 00:00:00,Q3,14000000.0,2500000.0,-500000.0,0.0,12000000.0,-6000000.0,1000000.0,-1000000.0,225000000.0,-700000.0,8700000.0,-4699999.999999999,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,8200000.0,0.0,0.0,199999.9999999993,-500000.0,3599999.9999999995,13600000.0,10000000.0,8700000.0,-4699999.999999999,4000000.000000001,https://www.sec.gov/Archives/edgar/data/877212/0001047469-98-031645-index.html,https://www.sec.gov/Archives/edgar/data/877212/,1620600123,18:42:03,20210509
93,1998-04-04,ZBRA,USD,1998-04-04,1998-04-04,Q2,13200000.0,1800000.0,2100000.0,0.0,48100000.0,-3000000.0,2000000.0,-3000000.0,213000000.0,-800000.0,16000000.0,-12300000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-7800000.0,0.0,0.0,-8100000.0,500000.0,-1300000.0,9700000.0,11000000.0,16000000.0,-12300000.0,3700000.0,,,1620600123,18:42:03,20210509
94,1997-12-31,ZBRA,USD,1997-12-31,1997-12-31,Q1,11700000.0,2100000.0,-1000000.0,0.0,-29100000.0,0.0,-1100000.0,0.0,164900000.0,-6000000.0,-7000000.0,-1800000.0,0.0,0.0,5500000.0,0.0,3700000.0,0.0,700000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-7000000.0,-1800000.0,-8800000.0,,,1620600123,18:42:03,20210509
95,1997-09-27,ZBRA,USD,1997-09-27,1997-09-27,Q4,13399999.999999998,1500000.0,-600000.0000000001,0.0,14000000.0,-3000000.0,-6000000.0,3000000.0,194000000.0,-6899999.999999999,199999.9999999993,-2099999.9999999995,0.0,0.0,0.0,0.0,-199999.99999999997,0.0,0.0,600000.0,0.0,0.0,599999.9999999999,300000.00000000006,899999.9999999995,13900000.0,13000000.0,199999.9999999993,-2099999.9999999995,-1900000.0000000002,,,1620600123,18:42:03,20210509
96,1997-06-28,ZBRA,USD,1997-06-28,1997-06-28,Q3,10700000.0,1700000.0000000002,-3200000.0,0.0,3000000.0,-2000000.0,-1000000.0,-5000000.0,180000000.0,300000.0000000007,5500000.0,-2800000.0000000005,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,500000.0,0.0,0.0,600000.0000000001,-100000.0,3200000.0,14200000.0,11000000.0,5500000.0,-2800000.0000000005,2699999.9999999995,,,1620600123,18:42:03,20210509
97,1997-03-29,ZBRA,USD,1997-03-29,1997-03-29,Q2,13800000.0,1500000.0,1600000.0,0.0,48200000.0,4000000.0,0.0,4000000.0,177000000.0,-20300000.0,900000.0,-1900000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,100000.0,0.0,0.0,200000.0,-100000.0,4500000.0,10500000.0,6000000.0,900000.0,-1900000.0,-1000000.0,,,1620600123,18:42:03,20210509
98,1996-12-31,ZBRA,USD,1996-12-31,1996-12-31,Q1,8700000.0,1600000.0,0.0,0.0,-23200000.0,0.0,-1500000.0,0.0,128800000.0,-25000000.0,900000.0,-1200000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,400000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,900000.0,-1200000.0,-300000.0,,,1620600123,18:42:03,20210509
99,1996-09-28,ZBRA,USD,1996-09-28,1996-09-28,Q4,11400000.0,1100000.0,-1000000.0,0.0,10000000.0,-4000000.0,-1000000.0,-1000000.0,152000000.0,-12300000.0,-1900000.0,-2700000.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-200000.00000000006,0.0,0.0,-1500000.0,0.0,-6400000.0,6600000.0,13000000.0,-1900000.0,-2700000.0,-4600000.0,,,1620600123,18:42:03,20210509
100,1996-06-29,ZBRA,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,9100000.0,1000000.0,99999.99999999999,0.0,8000000.0,-2000000.0,0.0,2000000.0,142000000.0,-799999.9999999998,5800000.000000001,-3199999.9999999995,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,100000.00000000009,0.0,0.0,99999.99999999999,0.0,3600000.0,12600000.0,9000000.0,5800000.000000001,-3199999.9999999995,2600000.0000000014,https://www.sec.gov/Archives/edgar/data/877212/000087721296000007/0000877212-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/877212/0000877212-96-000007.txt,1620600123,18:42:03,20210509
