,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,UTL,USD,1999-03-31,1999-03-31,Q1,2700000.0,0.0,-400000.0,0.0,7700000.0,0.0,700000.0,0.0,-300000.0,900000.0,9700000.0,-2800000.0,0.0,0.0,0.0,-3000000.0,-5800000.0,0.0,2700000.0,0.0,-1600000.0,0.0,-4600000.0,0.0,-800000.0,3300000.0,4100000.0,9700000.0,-2800000.0,6900000.0,,,1620599378,18:29:38,20210509
89,1998-12-31,UTL,USD,1998-12-31,1998-12-31,Q4,2400000.0,0.0,0.0,0.0,1300000.0,0.0,500000.0,0.0,-8000000.0,-100000.0,-2100000.0,-3700000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,400000.0,0.0,-1700000.0,0.0,5500000.0,0.0,-300000.0,4100000.0,4400000.0,-2100000.0,-3700000.0,-5800000.0,,,1620599378,18:29:38,20210509
90,1998-09-30,UTL,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,1700000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,-9300000.0,2600000.0,2400000.0,-4600000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,300000.0,0.0,-1500000.0,0.0,3100000.0,0.0,1000000.0,4400000.0,3400000.0,2400000.0,-4600000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500198000015/0000755001-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-98-000015.txt,1620599378,18:29:38,20210509
91,1998-06-30,UTL,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1500000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-20300000.0,2200000.0,2100000.0,-3200000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,300000.0,0.0,-1700000.0,0.0,1300000.0,0.0,100000.0,3400000.0,3300000.0,2100000.0,-3200000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500198000012/0000755001-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-98-000012.txt,1620599378,18:29:38,20210509
92,1998-03-31,UTL,USD,1998-03-31,1998-03-31,Q1,2600000.0,0.0,100000.0,0.0,-4700000.0,0.0,600000.0,0.0,-19300000.0,2400000.0,10800000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,600000.0,0.0,-1500000.0,0.0,-6900000.0,0.0,1000000.0,3300000.0,2300000.0,10800000.0,-3000000.0,7800000.0,,,1620599378,18:29:38,20210509
93,1997-12-31,UTL,USD,1998-03-31,1998-03-31 00:00:00,Q4,2100000.0,0.0,400000.0,0.0,400000.0,0.0,0.0,0.0,-14600000.0,2600000.0,1000000.0,-4300000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,900000.0,0.0,-1600000.0,0.0,3300000.0,0.0,100000.0,2300000.0,2200000.0,1000000.0,-4300000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/755001/0000755001-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/755001/,1620599378,18:29:38,20210509
94,1997-09-30,UTL,USD,1997-11-17 00:00:00,1997-11-17 00:00:00,Q3,1500000.0,0.0,100000.0,0.0,-4000000.0,0.0,-400000.0,0.0,-15000000.0,2200000.0,2400000.0,-3700000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,200000.0,0.0,-1500000.0,0.0,900000.0,0.0,-600000.0,2200000.0,2800000.0,2400000.0,-3700000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500197000025/0000755001-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-97-000025.txt,1620599378,18:29:38,20210509
95,1997-06-30,UTL,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1700000.0,0.0,0.0,0.0,4300000.0,0.0,-500000.0,0.0,-11000000.0,2200000.0,4300000.0,-3300000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,400000.0,0.0,-1600000.0,0.0,-1600000.0,0.0,-500000.0,2800000.0,3300000.0,4300000.0,-3300000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500197000018/0000755001-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-97-000018.txt,1620599378,18:29:38,20210509
96,1997-03-31,UTL,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2900000.0,0.0,0.0,0.0,-2400000.0,0.0,700000.0,0.0,-15300000.0,2200000.0,8500000.0,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,200000.0,0.0,-1500000.0,0.0,-5500000.0,0.0,400000.0,3300000.0,2900000.0,8500000.0,-2600000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500197000011/0000755001-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-97-000011.txt,1620599378,18:29:38,20210509
97,1996-12-31,UTL,USD,1996-12-31,1996-12-31,Q4,2400000.0,0.0,100000.0,0.0,700000.0,0.0,200000.0,0.0,-12900000.0,2400000.0,-4100000.0,-4100000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,300000.0,0.0,-1600000.0,0.0,8300000.0,0.0,200000.0,2900000.0,2700000.0,-4100000.0,-4100000.0,-8200000.0,,,1620599378,18:29:38,20210509
98,1996-09-30,UTL,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1500000.0,0.0,0.0,0.0,-4900000.0,0.0,-500000.0,0.0,-13600000.0,2200000.0,1500000.0,-5200000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,400000.0,0.0,-1400000.0,0.0,3100000.0,0.0,200000.0,2700000.0,2500000.0,1500000.0,-5200000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500196000017/0000755001-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000017.txt,1620599378,18:29:38,20210509
99,1996-06-30,UTL,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1600000.0,0.0,200000.0,0.0,-2600000.0,0.0,-400000.0,0.0,-8700000.0,2000000.0,2400000.0,-4700000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,300000.0,0.0,-1500000.0,0.0,2700000.0,0.0,300000.0,2500000.0,2200000.0,2400000.0,-4700000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500196000014/0000755001-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000014.txt,1620599378,18:29:38,20210509
100,1996-03-31,UTL,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,3200000.0,0.0,200000.0,0.0,-4100000.0,0.0,500000.0,0.0,-6100000.0,2100000.0,6400000.0,-5400000.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,200000.0,0.0,-1500000.0,0.0,-2300000.0,0.0,-1200000.0,2200000.0,3400000.0,6400000.0,-5400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500196000011/0000755001-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000011.txt,1620599378,18:29:38,20210509
101,1995-12-31,UTL,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,2300000.0,0.0,-100000.0,0.0,-2700000.0,0.0,300000.0,0.0,-2000000.0,1700000.0,3600000.0,-4600000.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,300000.0,0.0,-1500000.0,0.0,800000.0,0.0,-200000.0,3400000.0,3600000.0,3600000.0,-4600000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500196000005/0000755001-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-96-000005.txt,1620599378,18:29:38,20210509
102,1995-09-30,UTL,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1900000.0,0.0,0.0,0.0,-400000.0,0.0,-600000.0,0.0,700000.0,2000000.0,6100000.0,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,300000.0,0.0,-1400000.0,0.0,-1100000.0,0.0,1400000.0,3600000.0,2200000.0,6100000.0,-3600000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500195000020/0000755001-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-95-000020.txt,1620599378,18:29:38,20210509
103,1995-06-30,UTL,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1500000.0,0.0,0.0,0.0,-1300000.0,0.0,-500000.0,0.0,1100000.0,1900000.0,1300000.0,-4100000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,200000.0,0.0,-1500000.0,0.0,-1400000.0,0.0,-4100000.0,2200000.0,6300000.0,1300000.0,-4100000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500195000016/0000755001-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-95-000016.txt,1620599378,18:29:38,20210509
104,1995-03-31,UTL,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,2700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,2400000.0,2000000.0,6000000.0,-2300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,300000.0,-100000.0,-1400000.0,0.0,-3100000.0,0.0,2500000.0,6300000.0,3800000.0,6000000.0,-2300000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500195000011/0000755001-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-95-000011.txt,1620599378,18:29:38,20210509
105,1994-12-31,UTL,USD,1994-12-31,1994-12-31,Q4,2000000.0,0.0,0.0,0.0,16000000.0,0.0,100000.0,0.0,2400000.0,2000000.0,2500000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,100000.0,0.0,-1400000.0,0.0,1100000.0,0.0,1600000.0,3800000.0,2200000.0,2500000.0,-2100000.0,400000.0,,,1620599378,18:29:38,20210509
106,1994-09-30,UTL,USD,1994-09-30,1994-09-30,Q3,1500000.0,0.0,0.0,0.0,-6700000.0,0.0,-100000.0,0.0,-13600000.0,1800000.0,4100000.0,-3500000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,500000.0,0.0,-1400000.0,0.0,-100000.0,0.0,600000.0,2200000.0,1600000.0,4100000.0,-3500000.0,600000.0,,,1620599378,18:29:38,20210509
107,1994-06-30,UTL,USD,1994-06-30,1994-06-30,Q2,1300000.0,0.0,0.0,0.0,-800000.0,0.0,-300000.0,0.0,-6900000.0,1800000.0,4800000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,200000.0,0.0,-1300000.0,0.0,-3400000.0,0.0,-900000.0,1600000.0,2500000.0,4800000.0,-2200000.0,2600000.0,,,1620599378,18:29:38,20210509
108,1994-03-31,UTL,USD,1994-03-31,1994-03-31,Q1,3200000.0,0.0,-100000.0,0.0,-500000.0,0.0,700000.0,0.0,-6100000.0,2100000.0,4900000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,300000.0,0.0,-1400000.0,0.0,-2700000.0,0.0,800000.0,2500000.0,1700000.0,4900000.0,-1400000.0,3500000.0,,,1620599378,18:29:38,20210509
