,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,2001-09-08,YUM,USD,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,124000000,85000000,2000000.0,0.0,-163000000.0,32000000.0,0.0,-34000000.0,-730000000,22000000.0,332000000,-157000000.0,0.0,0.0,0.0,0.0,-131000000.0,0.0,0.0,-65000000.0,0.0,0.0,-200000000.0,0.0,1000000.0,184000000,183000000,332000000,-157000000.0,175000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500017/0001041061-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500017/form10q.htm,1620600108,18:41:48,20210509
87,2001-06-16,YUM,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,116000000,85000000,-10000000.0,0.0,-50000000.0,17000000.0,-6000000.0,40000000.0,-567000000,-50000000.0,157000000,-109000000.0,0.0,0.0,0.0,0.0,-70000000.0,0.0,0.0,-11000000.0,0.0,0.0,-62000000.0,0.0,25000000.0,183000000,158000000,157000000,-109000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500010/0001041061-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500010/form10q02.htm,1620600108,18:41:48,20210509
88,2001-03-24,YUM,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q1,88000000,73000000,-14000000.0,0.0,11000000.0,46000000.0,-1000000.0,11000000.0,-517000000,1000000.0,145000000,-94000000.0,0.0,0.0,0.0,0.0,-140000000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,25000000.0,158000000,133000000,145000000,-94000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/0001041061-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/formk2000.htm,1620600108,18:41:48,20210509
89,2000-12-30,YUM,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,128000000,109000000,-14000000.0,0.0,160000000.0,87000000.0,80000000.0,288000000.0,-528000000,-88000000.0,143000000,-259000000.0,0.0,0.0,0.0,0.0,-126000000.0,0.0,0.0,13000000.0,0.0,0.0,2000000.0,-1000000.0,18000000.0,133000000,115000000,143000000,-259000000.0,-116000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/0001041061-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106101500003/formk2000.htm,1620600108,18:41:48,20210509
90,2000-09-02,YUM,USD,2000-10-17 00:00:00,2000-10-17 00:00:00,Q3,59000000,82000000,-14000000.0,0.0,-128000000.0,33000000.0,0.0,-94000000.0,-688000000,99000000.0,233000000,-127000000.0,0.0,0.0,0.0,0.0,-123000000.0,0.0,0.0,4000000.0,0.0,0.0,-152000000.0,0.0,-42000000.0,115000000,157000000,233000000,-127000000.0,106000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000025/0001041061-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000025/0001041061-00-000025-0001.htm,1620600108,18:41:48,20210509
91,2000-06-10,YUM,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,106000000,81000000,-9000000.0,0.0,46000000.0,-36000000.0,10000000.0,-45000000.0,-560000000,36000000.0,133000000,-118000000.0,0.0,0.0,0.0,0.0,112000000.0,0.0,0.0,-72000000.0,0.0,0.0,-188000000.0,-2000000.0,55000000.0,157000000,102000000,133000000,-118000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000016/0001041061-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000016/0001041061-00-000016-0001.htm,1620600108,18:41:48,20210509
92,2000-03-18,YUM,USD,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,120000000,82000000,-14000000.0,0.0,206000000.0,-225000000.0,-76000000.0,-42000000.0,-606000000,-65000000.0,-18000000,-68000000.0,0.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,-124000000.0,0.0,0.0,131000000.0,0.0,13000000.0,102000000,89000000,-18000000,-68000000.0,-86000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000010/0001041061-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-00-000010.txt,1620600108,18:41:48,20210509
93,1999-12-25,YUM,USD,2000-03-06 00:00:00,2000-03-06 00:00:00,Q4,145000000,121000000,26000000.0,0.0,-91000000.0,9000000.0,-1000000.0,-12000000.0,-812000000,31000000.0,111000000,-203000000.0,0.0,0.0,0.0,0.0,136000000.0,0.0,0.0,-119000000.0,0.0,0.0,-308000000.0,-1000000.0,-62000000.0,89000000,151000000,111000000,-203000000.0,-92000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106100000007/0001041061-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-00-000007.txt,1620600108,18:41:48,20210509
94,1999-09-04,YUM,USD,1999-10-18 00:00:00,1999-10-18 00:00:00,Q3,197000000,82000000,-24000000.0,0.0,-77000000.0,44000000.0,8000000.0,50000000.0,-721000000,-101000000.0,267000000,-115000000.0,0.0,0.0,0.0,0.0,141000000.0,0.0,0.0,9000000.0,0.0,0.0,-423000000.0,0.0,-15000000.0,151000000,166000000,267000000,-115000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000015/0001041061-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000015.txt,1620600108,18:41:48,20210509
95,1999-06-12,YUM,USD,1999-07-26 00:00:00,1999-07-26 00:00:00,Q2,179000000,88000000,3000000.0,0.0,49000000.0,-33000000.0,-5000000.0,-53000000.0,-644000000,-147000000.0,163000000,-86000000.0,0.0,0.0,0.0,0.0,203000000.0,0.0,0.0,0.0,0.0,0.0,-311000000.0,1000000.0,56000000.0,166000000,110000000,163000000,-86000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000009/0001041061-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000009.txt,1620600108,18:41:48,20210509
96,1999-03-20,YUM,USD,1999-03-23 00:00:00,1999-03-23 00:00:00,Q1,106000000,95000000,-21000000.0,0.0,155000000.0,-26000000.0,5000000.0,213000000.0,-693000000,12000000.0,24000000,-66000000.0,0.0,0.0,0.0,0.0,42000000.0,0.0,0.0,6000000.0,0.0,0.0,-77000000.0,0.0,-11000000.0,110000000,121000000,24000000,-66000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000003/0001041061-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000003.txt,1620600108,18:41:48,20210509
97,1998-12-26,YUM,USD,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,151000000,119000000,31000000.0,0.0,130000000.0,-7000000.0,-2000000.0,-57000000.0,-848000000,2000000.0,171000000,-208000000.0,0.0,0.0,0.0,0.0,95000000.0,0.0,0.0,11000000.0,0.0,0.0,-291000000.0,1000000.0,-24000000.0,121000000,145000000,171000000,-208000000.0,-37000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106199000003/0001041061-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-99-000003.txt,1620600108,18:41:48,20210509
98,1998-09-05,YUM,USD,1998-10-19 00:00:00,1998-10-19 00:00:00,Q3,128000000,97000000,-13000000.0,0.0,-141000000.0,42000000.0,1000000.0,-15000000.0,-978000000,-34000000.0,227000000,-95000000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,3000000.0,0.0,0.0,-383000000.0,-1000000.0,-57000000.0,145000000,202000000,227000000,-95000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000018/0001041061-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000018.txt,1620600108,18:41:48,20210509
99,1998-06-13,YUM,USD,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,112000000,97000000,-13000000.0,0.0,-43000000.0,-39000000.0,0.0,-55000000.0,-837000000,-42000000.0,236000000,-104000000.0,0.0,0.0,0.0,0.0,41000000.0,0.0,0.0,1000000.0,0.0,0.0,-314000000.0,0.0,-37000000.0,202000000,239000000,236000000,-104000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000009/0001041061-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000009.txt,1620600108,18:41:48,20210509
100,1998-03-21,YUM,USD,1998-03-26 00:00:00,1998-03-26 00:00:00,Q1,54000000,104000000,-2000000.0,0.0,102000000.0,-2000000.0,6000000.0,107000000.0,-794000000,-11000000.0,40000000,-53000000.0,0.0,0.0,0.0,0.0,66000000.0,0.0,0.0,-2000000.0,0.0,0.0,-132000000.0,-3000000.0,-29000000.0,239000000,268000000,40000000,-53000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000004/0001041061-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000004.txt,1620600108,18:41:48,20210509
101,1997-12-27,YUM,USD,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,-363000000,157000000,-117000000.0,0.0,-341000000.0,-10000000.0,5000000.0,-177000000.0,-896000000,526000000.0,337000000,-253000000.0,0.0,0.0,0.0,0.0,99000000.0,0.0,0.0,59000000.0,0.0,0.0,-302000000.0,-1000000.0,133000000.0,268000000,135000000,337000000,-253000000.0,84000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106198000004/0001041061-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-98-000004.txt,1620600108,18:41:48,20210509
102,1997-09-06,YUM,USD,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,79000000,122000000,15000000.0,0.0,-92000000.0,-8000000.0,25000000.0,35000000.0,-555000000,-19000000.0,242000000,-113000000.0,0.0,0.0,0.0,0.0,52000000.0,0.0,0.0,0.0,0.0,0.0,-264000000.0,-5000000.0,25000000.0,135000000,110000000,242000000,-113000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106197000020/0001041061-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041061/0001041061-97-000020.txt,1620600108,18:41:48,20210509
