,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1998-10-31,VIRC,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,7300000.0,2300000.0,0.0,0.0,-23700000.0,0.0,16200000.0,0.0,46000000.0,0.0,31400000.0,-9400000.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-1000000.0,-200000.0,-200000.0,-25500000.0,0.0,0.0,0.0,4900000.0,31400000.0,-9400000.0,22000000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014898002725/0000950148-98-002725-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-002725.txt,1620599527,18:32:07,20210509
91,1998-07-31,VIRC,USD,1998-09-08 00:00:00,1998-09-08 00:00:00,Q2,6400000.0,1700000.0,0.0,0.0,15700000.0,0.0,4000000.0,0.0,69700000.0,0.0,-3800000.0,-4900000.0,0.0,0.0,0.0,-300000.0,-4300000.0,0.0,0.0,0.0,-200000.0,200000.0,12000000.0,0.0,0.0,4900000.0,0.0,-3800000.0,-4900000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014898002147/0000950148-98-002147-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-002147.txt,1620599527,18:32:07,20210509
92,1998-04-30,VIRC,USD,1998-06-12 00:00:00,1998-06-12 00:00:00,Q1,800000.0,1700000.0,0.0,0.0,10000000.0,0.0,-12800000.0,0.0,54000000.0,0.0,-7800000.0,-3000000.0,0.0,0.0,0.0,-700000.0,-3700000.0,0.0,0.0,0.0,-200000.0,100000.0,11300000.0,0.0,0.0,0.0,1200000.0,-7800000.0,-3000000.0,-10800000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014898001525/0000950148-98-001525-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-001525.txt,1620599527,18:32:07,20210509
93,1998-01-31,VIRC,USD,1998-04-30,1998-04-30 00:00:00,Q4,2400000.0,1800000.0,0.0,0.0,-400000.0,0.0,-5400000.0,0.0,44000000.0,0.0,2700000.0,-4200000.0,0.0,0.0,500000.0,0.0,-3700000.0,0.0,0.0,0.0,-200000.0,0.0,700000.0,0.0,0.0,0.0,0.0,2700000.0,-4200000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/751365/0000950148-98-001086-index.html,https://www.sec.gov/Archives/edgar/data/751365/,1620599527,18:32:07,20210509
94,1997-10-31,VIRC,USD,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,6800000.0,1900000.0,0.0,0.0,-24900000.0,0.0,15000000.0,0.0,44400000.0,0.0,31100000.0,-3500000.0,0.0,0.0,0.0,3000000.0,-1300000.0,0.0,100000.0,0.0,-200000.0,0.0,-30000000.0,0.0,0.0,0.0,0.0,31100000.0,-3500000.0,27600000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014897003015/0000950148-97-003015-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-97-003015.txt,1620599527,18:32:07,20210509
95,1997-07-31,VIRC,USD,1997-09-11 00:00:00,1997-09-11 00:00:00,Q2,4200000.0,1700000.0,0.0,0.0,8800000.0,0.0,6800000.0,0.0,69300000.0,0.0,-2400000.0,-1300000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-200000.0,0.0,3900000.0,0.0,0.0,0.0,0.0,-2400000.0,-1300000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014897002339/0000950148-97-002339-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-97-002339.txt,1620599527,18:32:07,20210509
96,1997-04-30,VIRC,USD,1997-06-03 00:00:00,1997-06-03 00:00:00,Q1,500000.0,1700000.0,0.0,0.0,15300000.0,0.0,-16600000.0,0.0,60500000.0,0.0,-12300000.0,-1700000.0,0.0,-700000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,-100000.0,0.0,15300000.0,0.0,0.0,0.0,700000.0,-12300000.0,-1700000.0,-14000000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014897001624/0000950148-97-001624-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-97-001624.txt,1620599527,18:32:07,20210509
97,1997-01-31,VIRC,USD,1997-04-29,1997-04-29 00:00:00,Q4,2300000.0,1400000.0,0.0,0.0,4500000.0,0.0,-10200000.0,0.0,45200000.0,100000.0,200000.0,-1400000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-100000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,200000.0,-1400000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/751365/0000950148-97-001055-index.html,https://www.sec.gov/Archives/edgar/data/751365/,1620599527,18:32:07,20210509
98,1996-10-31,VIRC,USD,1996-11-26 00:00:00,1996-11-26 00:00:00,Q3,5100000.0,2200000.0,0.0,0.0,-22400000.0,0.0,10800000.0,0.0,40700000.0,-100000.0,28600000.0,-2000000.0,0.0,-100000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,0.0,0.0,0.0,0.0,28600000.0,-2000000.0,26600000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014896002798/0000950148-96-002798-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-96-002798.txt,1620599527,18:32:07,20210509
99,1996-07-31,VIRC,USD,1996-09-12 00:00:00,1996-09-12 00:00:00,Q2,3300000.0,1400000.0,0.0,0.0,7000000.0,0.0,4300000.0,0.0,63100000.0,100000.0,-1200000.0,-1700000.0,0.0,0.0,100000.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,-1200000.0,-1700000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014896001997/0000950148-96-001997-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-96-001997.txt,1620599527,18:32:07,20210509
100,1996-04-30,VIRC,USD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,-1400000.0,1500000.0,0.0,0.0,4800000.0,0.0,-5500000.0,0.0,56100000.0,-200000.0,-5200000.0,-2000000.0,0.0,-600000.0,500000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,700000.0,-5200000.0,-2000000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014896001178/0000950148-96-001178-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-96-001178.txt,1620599527,18:32:07,20210509
101,1996-01-31,VIRC,USD,1996-01-31,1996-01-31,Q4,2300000.0,1400000.0,0.0,0.0,2200000.0,0.0,-7100000.0,0.0,51300000.0,200000.0,1300000.0,-1500000.0,0.0,0.0,400000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,1300000.0,-1500000.0,-200000.0,,,1620599527,18:32:07,20210509
102,1995-10-31,VIRC,USD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,2700000.0,1700000.0,0.0,0.0,-10300000.0,0.0,14900000.0,0.0,49100000.0,0.0,13100000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-11400000.0,0.0,0.0,0.0,0.0,13100000.0,-3400000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014895000957/0000950148-95-000957-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-95-000957.txt,1620599527,18:32:07,20210509
103,1995-07-31,VIRC,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,1700000.0,1300000.0,0.0,0.0,-4400000.0,0.0,200000.0,0.0,59400000.0,0.0,-1300000.0,-2900000.0,0.0,0.0,2100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,-1300000.0,-2900000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014895000601/0000950148-95-000601-index.html,https://www.sec.gov/Archives/edgar/data/751365/0000950148-95-000601.txt,1620599527,18:32:07,20210509
