,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
94,1995-03-31,VTC.L,GBP,1995-03-31,1995-03-31,Q1,8124250.0,1522250.0,0.0,0.0,-1649250.0,0.0,-1139000.0,0.0,0.0,0.0,4053750.0,-2354000.0,,0.0,0.0,0.0,0.0,0.0,8339250.0,0.0,0.0,0.0,0.0,0.0,-4192250.0,-7049750.0,-2857500.0,4053750.0,-2354000.0,1699750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
95,1995-01-31,VTC.L,GBP,1995-01-31,1995-01-31,Q1,8124250.0,1522250.0,0.0,0.0,-1649250.0,0.0,-1139000.0,0.0,0.0,0.0,4053750.0,-2354000.0,,0.0,0.0,0.0,0.0,0.0,8339250.0,0.0,0.0,0.0,0.0,0.0,-4192250.0,-7049750.0,-2857500.0,4053750.0,-2354000.0,1699750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
96,1994-09-30,VTC.L,GBP,1994-09-30,1994-09-30,Q3,5199500.0,1258750.0,0.0,0.0,1090500.0,0.0,8000.0,0.0,0.0,0.0,5661500.0,-1371750.0,,0.0,0.0,0.0,0.0,-71500.0,129500.0,0.0,0.0,0.0,0.0,0.0,4617250.0,9408750.0,4791500.0,5661500.0,-1371750.0,4289750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
97,1994-06-30,VTC.L,GBP,1994-06-30,1994-06-30,Q2,5199500.0,1258750.0,0.0,0.0,1090500.0,0.0,8000.0,0.0,0.0,0.0,5661500.0,-1371750.0,,0.0,0.0,0.0,0.0,-71500.0,129500.0,0.0,0.0,0.0,0.0,0.0,4617250.0,9408750.0,4791500.0,5661500.0,-1371750.0,4289750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
98,1994-03-31,VTC.L,GBP,1994-03-31,1994-03-31,Q1,5199500.0,1258750.0,0.0,0.0,1090500.0,0.0,8000.0,0.0,0.0,0.0,5661500.0,-1371750.0,,0.0,0.0,0.0,0.0,-71500.0,129500.0,0.0,0.0,0.0,0.0,0.0,4617250.0,9408750.0,4791500.0,5661500.0,-1371750.0,4289750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
99,1994-01-31,VTC.L,GBP,1994-01-31,1994-01-31,Q1,5199500.0,1258750.0,0.0,0.0,1090500.0,0.0,8000.0,0.0,0.0,0.0,5661500.0,-1371750.0,,0.0,0.0,0.0,0.0,-71500.0,129500.0,0.0,0.0,0.0,0.0,0.0,4617250.0,9408750.0,4791500.0,5661500.0,-1371750.0,4289750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
100,1993-09-30,VTC.L,GBP,1993-09-30,1993-09-30,Q3,3893000.0,1261250.0,0.0,0.0,73250.0,0.0,857000.0,0.0,0.0,0.0,3575500.0,-1352000.0,,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,0.0,0.0,0.0,3849000.0,4791500.0,942500.0,3575500.0,-1352000.0,2223500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
101,1993-06-30,VTC.L,GBP,1993-06-30,1993-06-30,Q2,3893000.0,1261250.0,0.0,0.0,73250.0,0.0,857000.0,0.0,0.0,0.0,3575500.0,-1352000.0,,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,0.0,0.0,0.0,3849000.0,4791500.0,942500.0,3575500.0,-1352000.0,2223500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
102,1993-03-31,VTC.L,GBP,1993-03-31,1993-03-31,Q1,3893000.0,1261250.0,0.0,0.0,73250.0,0.0,857000.0,0.0,0.0,0.0,3575500.0,-1352000.0,,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,0.0,0.0,0.0,3849000.0,4791500.0,942500.0,3575500.0,-1352000.0,2223500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
103,1993-01-31,VTC.L,GBP,1993-01-31,1993-01-31,Q1,3893000.0,1261250.0,0.0,0.0,73250.0,0.0,857000.0,0.0,0.0,0.0,3575500.0,-1352000.0,,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,0.0,0.0,0.0,3849000.0,4791500.0,942500.0,3575500.0,-1352000.0,2223500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
104,1992-09-30,VTC.L,GBP,1992-09-30,1992-09-30,Q3,2827750.0,1175250.0,0.0,0.0,-507250.0,0.0,-13750.0,0.0,0.0,0.0,2213250.0,-1396750.0,,0.0,0.0,0.0,0.0,-678250.0,36250.0,0.0,0.0,0.0,0.0,0.0,-708250.0,942500.0,1650750.0,2213250.0,-1396750.0,816500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
105,1992-06-30,VTC.L,GBP,1992-06-30,1992-06-30,Q2,2827750.0,1175250.0,0.0,0.0,-507250.0,0.0,-13750.0,0.0,0.0,0.0,2213250.0,-1396750.0,,0.0,0.0,0.0,0.0,-678250.0,36250.0,0.0,0.0,0.0,0.0,0.0,-708250.0,942500.0,1650750.0,2213250.0,-1396750.0,816500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
106,1992-03-31,VTC.L,GBP,1992-03-31,1992-03-31,Q1,2827750.0,1175250.0,0.0,0.0,-507250.0,0.0,-13750.0,0.0,0.0,0.0,2213250.0,-1396750.0,,0.0,0.0,0.0,0.0,-678250.0,36250.0,0.0,0.0,0.0,0.0,0.0,-708250.0,942500.0,1650750.0,2213250.0,-1396750.0,816500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
107,1992-01-31,VTC.L,GBP,1992-01-31,1992-01-31,Q1,2827750.0,1175250.0,0.0,0.0,-507250.0,0.0,-13750.0,0.0,0.0,0.0,2213250.0,-1396750.0,,0.0,0.0,0.0,0.0,-678250.0,36250.0,0.0,0.0,0.0,0.0,0.0,-708250.0,942500.0,1650750.0,2213250.0,-1396750.0,816500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
108,1991-09-30,VTC.L,GBP,1991-09-30,1991-09-30,Q3,2720500.0,925750.0,0.0,0.0,-516250.0,0.0,-142000.0,0.0,0.0,0.0,1776250.0,-1116000.0,,0.0,0.0,0.0,0.0,-1855000.0,1298250.0,0.0,0.0,0.0,0.0,0.0,234250.0,1650750.0,1416500.0,1776250.0,-1116000.0,660250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
109,1991-06-30,VTC.L,GBP,1991-06-30,1991-06-30,Q2,2720500.0,925750.0,0.0,0.0,-516250.0,0.0,-142000.0,0.0,0.0,0.0,1776250.0,-1116000.0,,0.0,0.0,0.0,0.0,-1855000.0,1298250.0,0.0,0.0,0.0,0.0,0.0,234250.0,1650750.0,1416500.0,1776250.0,-1116000.0,660250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
110,1991-03-31,VTC.L,GBP,1991-03-31,1991-03-31,Q1,2720500.0,925750.0,0.0,0.0,-516250.0,0.0,-142000.0,0.0,0.0,0.0,1776250.0,-1116000.0,,0.0,0.0,0.0,0.0,-1855000.0,1298250.0,0.0,0.0,0.0,0.0,0.0,234250.0,1650750.0,1416500.0,1776250.0,-1116000.0,660250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
111,1991-01-31,VTC.L,GBP,1991-01-31,1991-01-31,Q1,2720500.0,925750.0,0.0,0.0,-516250.0,0.0,-142000.0,0.0,0.0,0.0,1776250.0,-1116000.0,,0.0,0.0,0.0,0.0,-1855000.0,1298250.0,0.0,0.0,0.0,0.0,0.0,234250.0,1650750.0,1416500.0,1776250.0,-1116000.0,660250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
