,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
97,1996-12-31,USPH,USD,1996-12-31,1996-12-31,Q4,400000.0,400000.0,0.0,0.0,400000.0,0.0,0.0,0.0,9200000.0,600000.0,1500000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,1500000.0,-600000.0,900000.0,,,1620599365,18:29:25,20210509
98,1996-09-30,USPH,USD,1996-09-30,1996-09-30,Q3,500000.0,400000.0,0.0,0.0,900000.0,0.0,0.0,0.0,8800000.0,200000.0,1600000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,1600000.0,-400000.0,1200000.0,,,1620599365,18:29:25,20210509
99,1996-06-30,USPH,USD,1996-06-30,1996-06-30,Q2,400000.0,500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,7900000.0,200000.0,900000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,900000.0,-400000.0,500000.0,,,1620599365,18:29:25,20210509
100,1996-03-31,USPH,USD,1996-03-31,1996-03-31,Q1,300000.0,400000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,200000.0,700000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,2600000.0,700000.0,-600000.0,100000.0,,,1620599365,18:29:25,20210509
101,1995-12-31,USPH,USD,1995-12-31,1995-12-31,Q4,100000.0,500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,1700000.0,-600000.0,1100000.0,,,1620599365,18:29:25,20210509
102,1995-09-30,USPH,USD,1995-09-30,1995-09-30,Q3,1000000.0,400000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,100000.0,400000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-200000.0,200000.0,,,1620599365,18:29:25,20210509
103,1995-06-30,USPH,USD,1995-06-30,1995-06-30,Q2,200000.0,400000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,500000.0,-300000.0,200000.0,,,1620599365,18:29:25,20210509
104,1995-03-31,USPH,USD,1995-03-31,1995-03-31,Q1,-600000.0,400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,2100000.0,-200000.0,-400000.0,-600000.0,,,1620599365,18:29:25,20210509
105,1994-12-31,USPH,USD,1994-12-31,1994-12-31,Q4,-600000.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,-800000.0,-1000000.0,,,1620599365,18:29:25,20210509
106,1994-09-30,USPH,USD,1994-09-30,1994-09-30,Q3,-800000.0,400000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-500000.0,-1200000.0,-1700000.0,,,1620599365,18:29:25,20210509
107,1994-06-30,USPH,USD,1994-06-30,1994-06-30,Q2,-800000.0,300000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,-1400000.0,-900000.0,-2300000.0,,,1620599365,18:29:25,20210509
108,1994-03-31,USPH,USD,1994-03-31,1994-03-31,Q1,-600000.0,200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,-700000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,1200000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,2900000.0,-700000.0,-1000000.0,-1700000.0,,,1620599365,18:29:25,20210509
109,1993-12-31,USPH,USD,1993-12-31,1993-12-31,Q4,-700000.0,200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,-700000.0,-900000.0,-1600000.0,,,1620599365,18:29:25,20210509
110,1993-09-30,USPH,USD,1993-09-30,1993-09-30,Q3,-700000.0,100000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-1200000.0,-600000.0,-1800000.0,,,1620599365,18:29:25,20210509
111,1993-06-30,USPH,USD,1993-06-30,1993-06-30,Q2,-400000.0,200000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-800000.0,-500000.0,-1300000.0,,,1620599365,18:29:25,20210509
112,1993-03-31,USPH,USD,1993-03-31,1993-03-31,Q1,-400000.0,100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-100000.0,-700000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,-700000.0,-400000.0,-1100000.0,,,1620599365,18:29:25,20210509
113,1992-12-31,USPH,USD,1992-12-31,1992-12-31,Q4,-500000.0,100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-600000.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-600000.0,-1400000.0,,,1620599365,18:29:25,20210509
114,1992-09-30,USPH,USD,1992-09-30,1992-09-30,Q3,-300000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,-300000.0,-700000.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,-800000.0,,,1620599365,18:29:25,20210509
115,1992-06-30,USPH,USD,1992-06-30,1992-06-30,Q2,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-500000.0,,,1620599365,18:29:25,20210509
116,1992-03-31,USPH,USD,1992-03-31,1992-03-31,Q1,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-200000.0,0.0,-200000.0,,,1620599365,18:29:25,20210509
