,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
97,1996-09-30,VERU,USD,1996-09-30,1996-09-30,Q4,-4360303.0,1075084.0,0.0,0.0,5777213.0,0.0,0.0,0.0,3177213.0,2145782.0,27463.0,0.0,0.0,0.0,0.0,0.0,-1186227.0,0.0,0.0,0.0,0.0,-2747583.0,3661175.0,0.0,0.0,0.0,0.0,27463.0,0.0,31061.0,,,1620599474,18:31:14,20210509
98,1996-06-30,VERU,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,-1900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,1300000.0,-800000.0,4900000.0,0.0,0.0,0.0,-5300000.0,-400000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/863894/000095013196003922/0000950131-96-003922-index.html,https://www.sec.gov/Archives/edgar/data/863894/0000950131-96-003922.txt,1620599474,18:31:14,20210509
99,1996-03-31,VERU,USD,1996-03-31,1996-03-31,Q2,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-2900000.0,0.0,0.0,0.0,0.0,7600000.0,2100000.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-8400000.0,,,1620599474,18:31:14,20210509
100,1995-12-31,VERU,USD,1995-12-31,1995-12-31,Q1,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,1500000.0,-400000.0,0.0,-400000.0,,,1620599474,18:31:14,20210509
101,1995-09-30,VERU,USD,1995-09-30,1995-09-30,Q4,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1600000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,,,1620599474,18:31:14,20210509
102,1995-06-30,VERU,USD,1995-06-30,1995-06-30,Q3,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-900000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,,,1620599474,18:31:14,20210509
103,1995-03-31,VERU,USD,1995-03-31,1995-03-31,Q2,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-3400000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-3400000.0,,,1620599474,18:31:14,20210509
104,1994-12-31,VERU,USD,1994-12-31,1994-12-31,Q1,-3400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-1900000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-1900000.0,0.0,-1900000.0,,,1620599474,18:31:14,20210509
105,1994-09-30,VERU,USD,1994-09-30,1994-09-30,Q4,-2200000.0,-200000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,3700000.0,-3500000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,-3400000.0,,,1620599474,18:31:14,20210509
106,1994-06-30,VERU,USD,1994-06-30,1994-06-30,Q3,-1200000.0,-100000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,300000.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1300000.0,,,1620599474,18:31:14,20210509
107,1994-03-31,VERU,USD,1994-03-31,1994-03-31,Q2,-800000.0,-100000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-3000000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,10800000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-4500000.0,,,1620599474,18:31:14,20210509
108,1993-12-31,VERU,USD,1993-12-31,1993-12-31,Q1,1200000.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,,,1620599474,18:31:14,20210509
109,1993-09-30,VERU,USD,1993-09-30,1993-09-30,Q4,-2500000.0,-100000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1800000.0,-1800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1700000.0,,,1620599474,18:31:14,20210509
110,1993-06-30,VERU,USD,1993-06-30,1993-06-30,Q3,0.0,-100000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,,,1620599474,18:31:14,20210509
111,1993-03-31,VERU,USD,1993-03-31,1993-03-31,Q2,-500000.0,-100000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,600000.0,-900000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,,,1620599474,18:31:14,20210509
112,1992-12-31,VERU,USD,1992-12-31,1992-12-31,Q1,-700000.0,-100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,300000.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,-1000000.0,,,1620599474,18:31:14,20210509
113,1992-09-30,VERU,USD,1992-09-30,1992-09-30,Q4,-900000.0,-100000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-1400000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,,,1620599474,18:31:14,20210509
114,1992-06-30,VERU,USD,1992-06-30,1992-06-30,Q3,-3300000.0,-100000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,3000000.0,-800000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,,,1620599474,18:31:14,20210509
115,1992-03-31,VERU,USD,1992-03-31,1992-03-31,Q2,400000.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,300000.0,-1800000.0,-100000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-100000.0,-1900000.0,,,1620599474,18:31:14,20210509
116,1991-12-31,VERU,USD,1991-12-31,1991-12-31,Q1,-500000.0,-100000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,200000.0,-900000.0,-200000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-900000.0,-200000.0,-1100000.0,,,1620599474,18:31:14,20210509
117,1991-09-30,VERU,USD,1991-09-30,1991-09-30,Q4,-2100000.0,-100000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,200000.0,900000.0,-300000.0,0.0,0.0,0.0,1100000.0,800000.0,0.0,0.0,0.0,0.0,-600000.0,-600000.0,0.0,0.0,0.0,0.0,900000.0,-300000.0,600000.0,,,1620599474,18:31:14,20210509
118,1991-06-30,VERU,USD,1991-06-30,1991-06-30,Q3,700000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-400000.0,-600000.0,,,1620599474,18:31:14,20210509
119,1991-03-31,VERU,USD,1991-03-31,1991-03-31,Q2,100000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-1300000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-900000.0,,,1620599474,18:31:14,20210509
120,1990-12-31,VERU,USD,1990-12-31,1990-12-31,Q1,-200000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-1000000.0,0.0,-1000000.0,,,1620599474,18:31:14,20210509
