,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
96,1997-03-31,XOMA,USD,1997-03-31,1997-03-31,Q1,-8000000.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,32000000.0,900000.0,-7100000.0,-200000.0,0.0,-35400000.0,46700000.0,0.0,11100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-7100000.0,-200000.0,-7300000.0,,,1620600034,18:40:34,20210509
97,1996-12-31,XOMA,USD,1996-12-31,1996-12-31,Q4,-9700000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,39300000.0,-4700000.0,-7800000.0,-300000.0,0.0,-65200000.0,64800000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,-7800000.0,-300000.0,-8100000.0,,,1620600034,18:40:34,20210509
98,1996-09-30,XOMA,USD,1996-09-30,1996-09-30,Q3,-7400000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,40100000.0,1200000.0,-6200000.0,-300000.0,0.0,-25700000.0,11700000.0,-100000.0,-14400000.0,0.0,15000000.0,0.0,0.0,100000.0,15000000.0,0.0,0.0,0.0,0.0,-6200000.0,-300000.0,-6500000.0,,,1620600034,18:40:34,20210509
99,1996-06-30,XOMA,USD,1996-06-30,1996-06-30,Q2,-5000000.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,32600000.0,600000.0,-4400000.0,-400000.0,0.0,0.0,10100000.0,0.0,-28400000.0,0.0,8900000.0,0.0,0.0,0.0,13700000.0,0.0,0.0,0.0,0.0,-4400000.0,-400000.0,-4800000.0,,,1620600034,18:40:34,20210509
100,1996-03-31,XOMA,USD,1996-04-23,1996-04-23 00:00:00,Q1,-7000000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,23600000.0,3000000.0,-4000000.0,-100000.0,0.0,0.0,3100000.0,0.0,3000000.0,0.0,6800000.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,20400000.0,-4000000.0,-100000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/791908/0000950162-96-000232-index.html,https://www.sec.gov/Archives/edgar/data/791908/,1620600034,18:40:34,20210509
101,1995-12-31,XOMA,USD,1995-12-31,1995-12-31,Q4,-5300000.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,23100000.0,-7300000.0,-8400000.0,-1500000.0,0.0,-179300000.0,182600000.0,0.0,1800000.0,0.0,-400000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,-8400000.0,-1500000.0,-9900000.0,,,1620600034,18:40:34,20210509
102,1995-09-30,XOMA,USD,1995-09-30,1995-09-30,Q3,-4100000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,20200000.0,-3700000.0,-7800000.0,0.0,0.0,-100000.0,19100000.0,0.0,19000000.0,0.0,4300000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,-7800000.0,,,1620600034,18:40:34,20210509
103,1995-06-30,XOMA,USD,1995-06-30,1995-06-30,Q2,-7500000.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,23500000.0,900000.0,-6600000.0,-100000.0,0.0,-9300000.0,14000000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-6600000.0,-100000.0,-6700000.0,,,1620600034,18:40:34,20210509
104,1995-03-31,XOMA,USD,1995-03-31,1995-03-31,Q1,-5600000.0,0.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,29900000.0,-500000.0,-6100000.0,-200000.0,0.0,-22200000.0,28500000.0,100000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,3600000.0,-6100000.0,-200000.0,-6300000.0,,,1620600034,18:40:34,20210509
105,1994-12-31,XOMA,USD,1994-12-31,1994-12-31,Q4,-11100000.0,0.0,0.0,0.0,-10800000.0,0.0,0.0,0.0,35100000.0,-1800000.0,-7000000.0,-200000.0,0.0,-39200000.0,45900000.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-7000000.0,-200000.0,-7200000.0,,,1620600034,18:40:34,20210509
106,1994-09-30,XOMA,USD,1994-09-30,1994-09-30,Q3,-8000000.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,45900000.0,700000.0,-7300000.0,-200000.0,0.0,-39300000.0,46300000.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-7300000.0,-200000.0,-7500000.0,,,1620600034,18:40:34,20210509
107,1994-06-30,XOMA,USD,1994-06-30,1994-06-30,Q2,-7200000.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,53300000.0,-300000.0,-7500000.0,-300000.0,0.0,-146400000.0,152600000.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-7500000.0,-300000.0,-7800000.0,,,1620600034,18:40:34,20210509
108,1994-03-31,XOMA,USD,1994-03-31,1994-03-31,Q1,-8300000.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,61400000.0,1600000.0,-6700000.0,-600000.0,0.0,-76800000.0,67500000.0,0.0,-9900000.0,0.0,100000.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,23500000.0,-6700000.0,-600000.0,-7300000.0,,,1620600034,18:40:34,20210509
109,1993-12-31,XOMA,USD,1993-12-31,1993-12-31,Q4,-8000000.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,69700000.0,-300000.0,-7100000.0,-100000.0,0.0,-10200000.0,17000000.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,-7100000.0,-100000.0,-7200000.0,,,1620600034,18:40:34,20210509
110,1993-09-30,XOMA,USD,1993-09-30,1993-09-30,Q3,-7600000.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,59800000.0,300000.0,-7300000.0,-200000.0,0.0,-69800000.0,75000000.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-7300000.0,-200000.0,-7500000.0,,,1620600034,18:40:34,20210509
111,1993-06-30,XOMA,USD,1993-06-30,1993-06-30,Q2,-8400000.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,67300000.0,400000.0,-8000000.0,-500000.0,0.0,-44500000.0,49600000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-8000000.0,-500000.0,-8500000.0,,,1620600034,18:40:34,20210509
112,1993-03-31,XOMA,USD,1993-03-31,1993-03-31,Q1,-7300000.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,72900000.0,800000.0,-6500000.0,-1000000.0,0.0,-86400000.0,102600000.0,0.0,15200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,3400000.0,-6500000.0,-1000000.0,-7500000.0,,,1620600034,18:40:34,20210509
113,1992-12-31,XOMA,USD,1992-12-31,1992-12-31,Q4,-8900000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,80700000.0,-10200000.0,-6500000.0,-2700000.0,0.0,-48700000.0,54800000.0,0.0,3400000.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-6500000.0,-2700000.0,-9200000.0,,,1620600034,18:40:34,20210509
114,1992-09-30,XOMA,USD,1992-09-30,1992-09-30,Q3,-19000000.0,0.0,0.0,0.0,-19400000.0,0.0,0.0,0.0,81200000.0,0.0,-10400000.0,-900000.0,0.0,-65200000.0,75900000.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10400000.0,-900000.0,-11300000.0,,,1620600034,18:40:34,20210509
115,1992-06-30,XOMA,USD,1992-06-30,1992-06-30,Q2,-11500000.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,100600000.0,0.0,-7200000.0,-1300000.0,0.0,-99000000.0,113800000.0,0.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-1300000.0,-8500000.0,,,1620600034,18:40:34,20210509
116,1992-03-31,XOMA,USD,1992-03-31,1992-03-31,Q1,-7700000.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,0.0,112600000.0,-2400000.0,-10100000.0,-1900000.0,0.0,-88500000.0,95500000.0,-100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,5600000.0,-10100000.0,-1900000.0,-12000000.0,,,1620600034,18:40:34,20210509
117,1991-12-31,XOMA,USD,1991-12-31,1991-12-31,Q4,-10500000.0,0.0,0.0,0.0,-13600000.0,0.0,0.0,0.0,121200000.0,400000.0,-3500000.0,-3600000.0,0.0,-199700000.0,208100000.0,0.0,4700000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-3500000.0,-3600000.0,-7100000.0,,,1620600034,18:40:34,20210509
118,1991-09-30,XOMA,USD,1991-09-30,1991-09-30,Q3,-9100000.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,134800000.0,-1900000.0,-11000000.0,-700000.0,0.0,-137500000.0,137100000.0,200000.0,-900000.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-11000000.0,-700000.0,-11700000.0,,,1620600034,18:40:34,20210509
119,1991-06-30,XOMA,USD,1991-06-30,1991-06-30,Q2,-8100000.0,0.0,0.0,0.0,76700000.0,0.0,0.0,0.0,143900000.0,3600000.0,-4500000.0,-1600000.0,0.0,-109400000.0,44300000.0,0.0,-66800000.0,0.0,86000000.0,0.0,0.0,0.0,86000000.0,0.0,0.0,0.0,0.0,-4500000.0,-1600000.0,-6100000.0,,,1620600034,18:40:34,20210509
120,1991-03-31,XOMA,USD,1991-03-31,1991-03-31,Q1,-6600000.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,67200000.0,-2000000.0,-8600000.0,-500000.0,0.0,-34400000.0,30800000.0,0.0,-4100000.0,0.0,400000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,14100000.0,-8600000.0,-500000.0,-9100000.0,,,1620600034,18:40:34,20210509
121,1990-12-31,XOMA,USD,1990-12-31,1990-12-31,Q4,-7200000.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,73500000.0,-2500000.0,-8500000.0,-700000.0,0.0,0.0,5500000.0,0.0,4900000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-8500000.0,-700000.0,-9200000.0,,,1620600034,18:40:34,20210509
122,1990-09-30,XOMA,USD,1990-09-30,1990-09-30,Q3,-7200000.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,80700000.0,3500000.0,-3700000.0,-200000.0,0.0,0.0,20900000.0,0.0,20700000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-3700000.0,-200000.0,-3900000.0,,,1620600034,18:40:34,20210509
123,1990-06-30,XOMA,USD,1990-06-30,1990-06-30,Q2,-6000000.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,87800000.0,-3600000.0,-9600000.0,-400000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-9600000.0,-400000.0,-10000000.0,,,1620600034,18:40:34,20210509
124,1990-03-31,XOMA,USD,1990-03-31,1990-03-31,Q1,-3300000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,93600000.0,2500000.0,-800000.0,-300000.0,0.0,-4800000.0,0.0,0.0,-5100000.0,0.0,4900000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,2700000.0,-800000.0,-300000.0,-1100000.0,,,1620600034,18:40:34,20210509
125,1989-12-31,XOMA,USD,1989-12-31,1989-12-31,Q4,-7200000.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,92000000.0,-2400000.0,-8900000.0,-500000.0,0.0,9700000.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-8900000.0,-500000.0,-9400000.0,,,1620600034,18:40:34,20210509
126,1989-09-30,XOMA,USD,1989-09-30,1989-09-30,Q3,-4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87700000.0,2500000.0,-1700000.0,-200000.0,0.0,2700000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,-1700000.0,-200000.0,-1900000.0,,,1620600034,18:40:34,20210509
