,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,WVFC,USD,2010-05-14 00:00:00,2010-05-14 16:01:43,Q3,74000.0,507000.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,0.0,1155000.0,-48000.0,0.0,-22801000.0,38955000.0,0.0,20952000.0,-22473000.0,0.0,-61000.0,-330000.0,0.0,-12215000.0,0.0,9892000.0,12965000.0,3073000.0,1155000.0,-48000.0,1107000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510120653/0001193125-10-120653-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510120653/d10q.htm,1620599980,18:39:40,20210509
44,2009-12-31,WVFC,USD,2010-02-12 00:00:00,2010-02-12 16:01:40,Q2,133000.0,345000.0,0.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,-1186000.0,-5000.0,0.0,-54039000.0,28021000.0,0.0,-21670000.0,21839000.0,0.0,0.0,-331000.0,0.0,22553000.0,0.0,-303000.0,3073000.0,3376000.0,-1186000.0,-5000.0,-1191000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510030565/0001193125-10-030565-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510030565/d10q.htm,1620599980,18:39:40,20210509
45,2009-09-30,WVFC,USD,2009-11-13 00:00:00,2009-11-13 17:25:41,Q1,171000.0,323000.0,0.0,0.0,0.0,0.0,0.0,-39000.0,0.0,-148000.0,717000.0,-27000.0,0.0,-14729000.0,40818000.0,17000.0,32267000.0,-53500000.0,0.0,0.0,-331000.0,-504000.0,-51436000.0,0.0,-18452000.0,3376000.0,21828000.0,717000.0,-27000.0,690000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509234417/0001193125-09-234417-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509234417/d10q.htm,1620599980,18:39:40,20210509
46,2009-06-30,WVFC,USD,2009-09-14 00:00:00,2009-09-14 16:01:26,Q4,527000.0,363000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-196000.0,378000.0,-1000.0,0.0,-50251000.0,91047000.0,1134000.0,44751000.0,-4900000.0,0.0,-112000.0,-333000.0,0.0,-24898000.0,0.0,20231000.0,21828000.0,1597000.0,378000.0,-1000.0,377000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/0001193125-09-191317-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509191317/d10k.htm,1620599980,18:39:40,20210509
47,2009-03-31,WVFC,USD,2009-05-11 00:00:00,2009-05-11 16:29:53,Q3,583000.0,-312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,-426000.0,0.0,0.0,-72820000.0,79993000.0,12390000.0,1400000.0,-600000.0,0.0,0.0,-340000.0,58000.0,-1226000.0,0.0,-252000.0,1597000.0,1849000.0,-426000.0,0.0,-426000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312509107204/0001193125-09-107204-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312509107204/d10q.htm,1620599980,18:39:40,20210509
48,2008-12-31,WVFC,USD,2009-02-13 00:00:00,2009-02-13 16:12:23,Q2,1011000.0,145000.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,687000.0,0.0,0.0,-81626000.0,59668000.0,-12407000.0,-34368000.0,0.0,0.0,0.0,-347000.0,242000.0,33246000.0,0.0,-435000.0,1849000.0,2284000.0,687000.0,-3000.0,684000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431709000407/0000914317-09-000407-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431709000407/form10q-97260_wvs.txt,1620599980,18:39:40,20210509
49,2008-09-30,WVFC,USD,2008-11-10 00:00:00,2008-11-10 16:04:42,Q1,757000.0,-92000.0,-82000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,282000.0,0.0,0.0,-32066000.0,47290000.0,-2517000.0,12682000.0,0.0,0.0,0.0,-350000.0,-539000.0,-12506000.0,0.0,458000.0,2284000.0,1826000.0,282000.0,-25000.0,257000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431708002660/0000914317-08-002660-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431708002660/form10q-94883_wvs.txt,1620599980,18:39:40,20210509
50,2008-06-30,WVFC,USD,2008-09-29 00:00:00,2008-09-29 16:10:04,Q4,738000.0,-165000.0,-498000.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,86000.0,0.0,0.0,-50888000.0,74986000.0,-8341000.0,15754000.0,0.0,0.0,0.0,-356000.0,0.0,-15925000.0,0.0,-85000.0,1826000.0,1911000.0,86000.0,-3000.0,83000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431708002389/0000914317-08-002389-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431708002389/form10k-94323_wvs.txt,1620599980,18:39:40,20210509
51,2008-03-31,WVFC,USD,2008-05-09 00:00:00,2008-05-09 10:49:34,Q3,962000.0,-821000.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,491000.0,2174000.0,0.0,0.0,-120329000.0,114139000.0,2309000.0,-3919000.0,10107000.0,0.0,0.0,-357000.0,34000.0,1436000.0,0.0,-309000.0,1911000.0,2220000.0,2174000.0,-38000.0,2136000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431708001318/0000914317-08-001318-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431708001318/form10q-91490_wvs.txt,1620599980,18:39:40,20210509
52,2007-12-31,WVFC,USD,2007-12-31,2007-12-31,Q2,1049000.0,-81000.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,-192000.0,743000.0,0.0,0.0,-68181000.0,81608000.0,-209000.0,13210000.0,44519000.0,0.0,0.0,-363000.0,315000.0,-14160000.0,0.0,-207000.0,2220000.0,2427000.0,743000.0,-8000.0,735000.0,,,1620599980,18:39:40,20210509
53,2007-09-30,WVFC,USD,2007-11-06 00:00:00,2007-11-06 09:00:28,Q1,1023000.0,11000.0,77000.0,0.0,0.0,0.0,0.0,0.0,0.0,-265000.0,1214000.0,0.0,0.0,-109044000.0,67077000.0,804000.0,-41191000.0,-59626000.0,0.0,0.0,-366000.0,-635000.0,39729000.0,0.0,-248000.0,2427000.0,2675000.0,1214000.0,-28000.0,1186000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431707002632/0000914317-07-002632-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431707002632/form10q-87440_wvs.txt,1620599980,18:39:40,20210509
54,2007-06-30,WVFC,USD,2007-09-28 00:00:00,2007-09-28 14:43:48,Q4,949000.0,0.0,-405000.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,24000.0,0.0,0.0,-50419000.0,33065000.0,205000.0,-17152000.0,-3000000.0,0.0,0.0,-371000.0,0.0,17682000.0,0.0,554000.0,2675000.0,2121000.0,24000.0,-3000.0,21000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431707002431/0000914317-07-002431-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431707002431/form10k-86478_wvs.txt,1620599980,18:39:40,20210509
55,2007-03-31,WVFC,USD,2007-05-04 00:00:00,2007-05-04 10:32:53,Q3,955000.0,-28000.0,517000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,1898000.0,0.0,0.0,-29585000.0,59449000.0,-3098000.0,26734000.0,0.0,0.0,0.0,-372000.0,117000.0,-28932000.0,0.0,-300000.0,2121000.0,2421000.0,1898000.0,-32000.0,1866000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431707001253/0000914317-07-001253-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431707001253/form10q-83345_wvs.txt,1620599980,18:39:40,20210509
56,2006-12-31,WVFC,USD,2007-02-06,2007-02-06 16:28:26,Q2,838000.0,-4000.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,-535000.0,60000.0,0.0,0.0,-47379000.0,51161000.0,-261000.0,3477000.0,0.0,0.0,0.0,-370000.0,295000.0,-4143000.0,0.0,-606000.0,2421000.0,3027000.0,60000.0,-44000.0,16000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431707000283/0000914317-07-000283-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000091431707000283/form10q-80621_wvs.txt,1620599980,18:39:40,20210509
57,2006-09-30,WVFC,USD,2006-09-30,2006-09-30,Q1,904000.0,-19000.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,664000.0,1236000.0,0.0,0.0,-23329000.0,27826000.0,-1527000.0,2963000.0,-5000000.0,0.0,0.0,-372000.0,-691000.0,-2368000.0,0.0,1831000.0,3027000.0,1196000.0,1236000.0,-7000.0,1229000.0,,,1620599980,18:39:40,20210509
58,2006-06-30,WVFC,USD,2006-06-30,2006-06-30,Q4,840000.0,-38000.0,-328000.0,0.0,0.0,0.0,0.0,0.0,0.0,203000.0,921000.0,0.0,0.0,-13164000.0,41152000.0,97000.0,28042000.0,-157000.0,0.0,0.0,-374000.0,0.0,-28949000.0,0.0,14000.0,1196000.0,1182000.0,921000.0,-43000.0,878000.0,,,1620599980,18:39:40,20210509
59,2006-03-31,WVFC,USD,2006-05-15,2006-05-15 15:51:20,Q3,788000.0,-9000.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,48000.0,0.0,0.0,-37794000.0,30221000.0,54000.0,-7534000.0,0.0,0.0,0.0,-376000.0,52000.0,4868000.0,0.0,-2618000.0,1182000.0,3800000.0,48000.0,-15000.0,33000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431706001481/0000914317-06-001481-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000091431706001481/form10q-76643_wvs.txt,1620599980,18:39:40,20210509
60,2005-12-31,WVFC,USD,2006-02-14,2006-02-14 14:55:04,Q2,610000.0,-18000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,907000.0,0.0,0.0,-73872000.0,51090000.0,3380000.0,-19409000.0,0.0,0.0,0.0,-377000.0,351000.0,19778000.0,0.0,1276000.0,3800000.0,2524000.0,907000.0,-7000.0,900000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431706000551/form10q-73815_wvs.htm,https://www.sec.gov/Archives/edgar/data/910679/000091431706000551/form10q-73815_wvs.htm,1620599980,18:39:40,20210509
61,2005-09-30,WVFC,USD,2005-09-30,2005-09-30,Q1,608000.0,-15000.0,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,584000.0,0.0,0.0,-86843000.0,82254000.0,1110000.0,-3493000.0,-475000.0,0.0,0.0,-383000.0,-700000.0,1867000.0,0.0,-1042000.0,2524000.0,3566000.0,584000.0,-14000.0,570000.0,,,1620599980,18:39:40,20210509
62,2005-06-30,WVFC,USD,2005-06-30,2005-06-30,Q4,922000.0,-17000.0,-216000.0,0.0,0.0,0.0,0.0,0.0,0.0,-408000.0,466000.0,0.0,0.0,-78398000.0,82617000.0,501000.0,4708000.0,-725000.0,0.0,0.0,-384000.0,0.0,-5395000.0,0.0,-221000.0,3566000.0,3787000.0,466000.0,-12000.0,454000.0,,,1620599980,18:39:40,20210509
63,2005-03-31,WVFC,USD,2005-03-31,2005-03-31,Q3,564000.0,-29000.0,153000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,332000.0,0.0,0.0,-57655000.0,54787000.0,912000.0,-1961000.0,14425000.0,0.0,0.0,-390000.0,88000.0,2194000.0,0.0,565000.0,3787000.0,3222000.0,332000.0,-5000.0,327000.0,,,1620599980,18:39:40,20210509
64,2004-12-31,WVFC,USD,2004-12-31,2004-12-31,Q2,589000.0,-44000.0,-81000.0,0.0,0.0,0.0,0.0,0.0,0.0,299000.0,1156000.0,0.0,0.0,-149591000.0,114094000.0,1551000.0,-33963000.0,-1283000.0,0.0,0.0,-392000.0,420000.0,32159000.0,0.0,-648000.0,3222000.0,3870000.0,1156000.0,-17000.0,1139000.0,,,1620599980,18:39:40,20210509
65,2004-09-30,WVFC,USD,2004-09-30,2004-09-30,Q1,834000.0,-132000.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,981000.0,1843000.0,0.0,0.0,-108802000.0,147277000.0,4769000.0,43223000.0,-41376000.0,0.0,0.0,-393000.0,-882000.0,-44250000.0,0.0,816000.0,3870000.0,3054000.0,1843000.0,-21000.0,1822000.0,,,1620599980,18:39:40,20210509
66,2004-06-30,WVFC,USD,2004-06-30,2004-06-30,Q4,716000.0,156000.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,-936000.0,-107000.0,0.0,0.0,-101183000.0,65587000.0,2452000.0,-33153000.0,0.0,0.0,0.0,-396000.0,0.0,33258000.0,0.0,-2000.0,3054000.0,3056000.0,-107000.0,-9000.0,-116000.0,,,1620599980,18:39:40,20210509
67,2004-03-31,WVFC,USD,2004-03-31,2004-03-31,Q3,464000.0,285000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-181000.0,503000.0,0.0,0.0,-52738000.0,67603000.0,1459000.0,16310000.0,0.0,0.0,0.0,-408000.0,137000.0,-17533000.0,0.0,-720000.0,3056000.0,3776000.0,503000.0,-14000.0,489000.0,,,1620599980,18:39:40,20210509
68,2003-12-31,WVFC,USD,2003-12-31,2003-12-31,Q2,770000.0,376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-586000.0,429000.0,0.0,0.0,-90780000.0,57486000.0,6875000.0,-26430000.0,0.0,0.0,0.0,-410000.0,439000.0,27444000.0,0.0,1443000.0,3776000.0,2333000.0,429000.0,0.0,418000.0,,,1620599980,18:39:40,20210509
69,2003-09-30,WVFC,USD,2003-09-30,2003-09-30,Q1,352000.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,1301000.0,0.0,0.0,-180756000.0,144181000.0,13537000.0,-23038000.0,0.0,0.0,0.0,-410000.0,-1238000.0,21255000.0,0.0,-482000.0,2333000.0,2815000.0,1301000.0,0.0,1301000.0,,,1620599980,18:39:40,20210509
70,2003-06-30,WVFC,USD,2003-06-30,2003-06-30,Q4,835000.0,645000.0,-178000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1308000.0,0.0,0.0,-104457000.0,81402000.0,16210000.0,-6853000.0,-12971000.0,0.0,0.0,-412000.0,0.0,4000000.0,0.0,-1545000.0,2815000.0,4360000.0,1308000.0,-8000.0,1300000.0,,,1620599980,18:39:40,20210509
71,2003-03-31,WVFC,USD,2003-02-13,2003-02-13 16:05:49,Q3,733000.0,897000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-461000.0,2346000.0,0.0,0.0,-67949000.0,94130000.0,19037000.0,45123000.0,-17307000.0,0.0,0.0,-416000.0,2280000.0,-46105000.0,0.0,1364000.0,4360000.0,2996000.0,2346000.0,-95000.0,2251000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431703000466/0000914317-03-000466-index.htm,https://www.sec.gov/Archives/edgar/data/910679/000091431703000466/form10qwvs_48987.txt,1620599980,18:39:40,20210509
72,2002-12-31,WVFC,USD,2002-12-31,2002-12-31,Q2,780000.0,961000.0,-95000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,1057000.0,0.0,0.0,-87140000.0,51143000.0,16705000.0,-19562000.0,9592000.0,0.0,0.0,-420000.0,-1877000.0,18314000.0,0.0,-191000.0,2996000.0,3187000.0,1057000.0,-270000.0,787000.0,,,1620599980,18:39:40,20210509
73,2002-09-30,WVFC,USD,2002-09-30,2002-09-30,Q1,1000000.0,880000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,2340000.0,0.0,0.0,-25524000.0,30830000.0,9399000.0,14687000.0,-14592000.0,0.0,0.0,-426000.0,-2073000.0,-17017000.0,0.0,10000.0,3187000.0,3177000.0,2340000.0,-18000.0,2322000.0,,,1620599980,18:39:40,20210509
74,2002-06-30,WVFC,USD,2002-06-30,2002-06-30,Q4,1133000.0,745000.0,-436000.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,631000.0,0.0,0.0,-46357000.0,24692000.0,8432000.0,-13256000.0,11582000.0,0.0,0.0,-428000.0,0.0,13233000.0,0.0,608000.0,3177000.0,2569000.0,631000.0,-23000.0,608000.0,,,1620599980,18:39:40,20210509
75,2002-03-31,WVFC,USD,2002-03-31,2002-03-31,Q3,966000.0,401000.0,453000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1344000.0,0.0,0.0,-110031000.0,113853000.0,10391000.0,14210000.0,-18582000.0,0.0,0.0,-437000.0,941000.0,-16498000.0,0.0,-944000.0,2569000.0,3513000.0,1344000.0,-3000.0,1341000.0,,,1620599980,18:39:40,20210509
76,2001-12-31,WVFC,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,1108000.0,-129000.0,-745000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,78000.0,0.0,0.0,-123558000.0,73993000.0,6285000.0,-43285000.0,16660000.0,0.0,0.0,-437000.0,294000.0,43122000.0,0.0,-85000.0,3513000.0,3598000.0,78000.0,-5000.0,73000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431702000089/0000914317-02-000089-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431702000089/form10q-42999_21302.txt,1620599980,18:39:40,20210509
77,2001-09-30,WVFC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,1241000.0,-69000.0,635000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,2450000.0,0.0,0.0,-46493000.0,73228000.0,6592000.0,33240000.0,-19660000.0,0.0,0.0,-441000.0,-1990000.0,-35085000.0,0.0,605000.0,3598000.0,2993000.0,2450000.0,-87000.0,2363000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431701500482/0000914317-01-500482-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431701500482/form10q-41412_1110.txt,1620599980,18:39:40,20210509
78,2001-06-30,WVFC,USD,2001-06-30,2001-06-30,Q4,1417000.0,5000.0,-1323000.0,0.0,0.0,0.0,0.0,0.0,0.0,1135000.0,443000.0,0.0,0.0,-13252000.0,7698000.0,-939000.0,-6537000.0,-35869000.0,0.0,0.0,-442000.0,0.0,5083000.0,0.0,-1011000.0,2993000.0,4004000.0,443000.0,-44000.0,399000.0,,,1620599980,18:39:40,20210509
79,2001-03-31,WVFC,USD,2001-03-31,2001-03-31,Q3,1144000.0,-19000.0,754000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,929000.0,0.0,0.0,-12264000.0,37297000.0,-525000.0,24508000.0,-26274000.0,0.0,0.0,-446000.0,196000.0,-24195000.0,0.0,1242000.0,4004000.0,2762000.0,929000.0,0.0,929000.0,,,1620599980,18:39:40,20210509
80,2000-12-31,WVFC,USD,2000-12-31,2000-12-31,Q2,1101000.0,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,1122000.0,0.0,0.0,-12727000.0,8254000.0,-705000.0,-5193000.0,-37849000.0,0.0,0.0,-452000.0,1066000.0,3717000.0,0.0,-354000.0,2762000.0,3116000.0,1122000.0,-15000.0,1107000.0,,,1620599980,18:39:40,20210509
81,2000-09-30,WVFC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,1100000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,3491000.0,0.0,0.0,-1547000.0,1956000.0,-704000.0,-298000.0,-30373000.0,0.0,0.0,-457000.0,-2215000.0,-2992000.0,0.0,201000.0,3116000.0,2915000.0,3491000.0,-3000.0,3488000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431700000774/0000914317-00-000774-index.html,https://www.sec.gov/Archives/edgar/data/910679/000091431700000774/0000914317-00-000774-0001.txt,1620599980,18:39:40,20210509
82,2000-06-30,WVFC,USD,2000-06-30,2000-06-30,Q4,931000.0,307000.0,-669000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,255000.0,0.0,0.0,-4894000.0,1590000.0,-4264000.0,-7568000.0,0.0,0.0,0.0,-455000.0,0.0,8269000.0,0.0,959000.0,2915000.0,1956000.0,255000.0,0.0,255000.0,,,1620599980,18:39:40,20210509
83,2000-03-31,WVFC,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q3,1148000.0,71000.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,1707000.0,0.0,0.0,-20212000.0,3139000.0,-2836000.0,-19919000.0,0.0,0.0,0.0,-435000.0,194000.0,18078000.0,0.0,-144000.0,1956000.0,2100000.0,1707000.0,0.0,1697000.0,https://www.sec.gov/Archives/edgar/data/910679/000091431700000355/0000914317-00-000355-index.html,https://www.sec.gov/Archives/edgar/data/910679/0000914317-00-000355.txt,1620599980,18:39:40,20210509
84,1999-12-31,WVFC,USD,1999-12-31,1999-12-31,Q2,1200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-2300000.0,3900000.0,-600000.0,1000000.0,0.0,0.0,0.0,-500000.0,1100000.0,-1000000.0,0.0,-100000.0,2100000.0,2200000.0,0.0,0.0,0.0,,,1620599980,18:39:40,20210509
85,1999-09-30,WVFC,USD,1999-09-30,1999-09-30,Q1,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2300000.0,0.0,0.0,-34300000.0,7500000.0,-5400000.0,-32200000.0,0.0,0.0,0.0,-500000.0,-2000000.0,30100000.0,0.0,100000.0,2200000.0,1900000.0,2300000.0,0.0,2300000.0,,,1620599980,18:39:40,20210509
86,1999-06-30,WVFC,USD,1999-06-30,1999-06-30,Q4,1100000.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,400000.0,0.0,0.0,-21100000.0,8100000.0,-10900000.0,-23900000.0,0.0,0.0,0.0,-1100000.0,0.0,23900000.0,0.0,0.0,1900000.0,0.0,400000.0,0.0,400000.0,,,1620599980,18:39:40,20210509
87,1999-03-31,WVFC,USD,1999-03-31,1999-03-31,Q3,1000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,2000000.0,0.0,0.0,-31200000.0,31200000.0,-7200000.0,-7300000.0,0.0,0.0,0.0,0.0,1100000.0,1800000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,1900000.0,,,1620599980,18:39:40,20210509
88,1998-12-31,WVFC,USD,1998-12-31,1998-12-31,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1400000.0,0.0,0.0,-76400000.0,69200000.0,1300000.0,-5900000.0,0.0,0.0,0.0,-600000.0,1200000.0,8000000.0,0.0,-200000.0,0.0,0.0,1400000.0,0.0,1400000.0,,,1620599980,18:39:40,20210509
89,1998-09-30,WVFC,USD,1998-09-30,1998-09-30,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,600000.0,0.0,0.0,-68600000.0,50300000.0,3700000.0,-14600000.0,0.0,0.0,0.0,-500000.0,-2400000.0,13000000.0,0.0,100000.0,0.0,2500000.0,600000.0,0.0,600000.0,,,1620599980,18:39:40,20210509
90,1998-06-30,WVFC,USD,1998-06-30,1998-06-30,Q4,700000.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,900000.0,0.0,0.0,-35600000.0,36200000.0,1800000.0,2400000.0,0.0,0.0,0.0,-400000.0,800000.0,-1200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,,,1620599980,18:39:40,20210509
91,1998-03-31,WVFC,USD,1998-03-31,1998-03-31,Q3,900000.0,300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1200000.0,0.0,0.0,-42500000.0,37500000.0,-1500000.0,-6500000.0,0.0,0.0,0.0,-4000000.0,500000.0,4200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,,,1620599980,18:39:40,20210509
92,1997-12-31,WVFC,USD,1997-12-31,1997-12-31,Q2,1000000.0,300000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-40900000.0,31800000.0,-600000.0,-9700000.0,8600000.0,0.0,0.0,-500000.0,1000000.0,8300000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,,,1620599980,18:39:40,20210509
93,1997-09-30,WVFC,USD,1997-09-30,1997-09-30,Q1,900000.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-18400000.0,32300000.0,-2300000.0,11600000.0,-9000000.0,0.0,0.0,-300000.0,-2500000.0,-14200000.0,0.0,0.0,0.0,2600000.0,1700000.0,0.0,1700000.0,,,1620599980,18:39:40,20210509
94,1997-06-30,WVFC,USD,1997-06-30,1997-06-30,Q4,900000.0,300000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.0,0.0,-15400000.0,9800000.0,-7800000.0,-13400000.0,200000.0,0.0,0.0,-4100000.0,1000000.0,14100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,,,1620599980,18:39:40,20210509
95,1997-03-31,WVFC,USD,1997-03-31,1997-03-31,Q3,900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,2100000.0,0.0,0.0,-15700000.0,9800000.0,-1000000.0,-7000000.0,0.0,0.0,0.0,-300000.0,300000.0,2300000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,2000000.0,,,1620599980,18:39:40,20210509
96,1996-12-31,WVFC,USD,1996-12-31,1996-12-31,Q2,909999.9999999999,40000.00000000001,520000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,120000.00000000001,189999.99999999994,-30000.000000000004,0.0,0.0,0.0,0.0,-6950000.0,0.0,0.0,0.0,-329999.99999999994,0.0,9850000.000000002,0.0,3090000.0,3090000.0,0.0,189999.99999999994,-30000.000000000004,159999.99999999994,,,1620599980,18:39:40,20210509
