,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,WWR,USD,1997-09-30,1997-09-30,Q3,-1220000.0,2930000.0,-310000.0,0.0,-4470000.0,-4000000.0,3100000.0,-2450000.0,860000.0,480000.0,1830000.0,-4489999.999999999,0.0,0.0,0.0,0.0,-4630000.000000001,0.0,0.0,30000.0,0.0,0.0,30000.00000000025,0.0,-2760000.0,1100000.0,3860000.0,1830000.0,-4489999.999999999,-2659999.999999999,,,1620599988,18:39:48,20210509
94,1997-06-30,WWR,USD,1997-06-30,1997-06-30,Q2,19999.999999999964,1500000.0,9999.999999999995,0.0,-8040000.0,50000.0,-150000.0,400000.0,5330000.0,160000.0,600000.0000000001,-3480000.0,0.0,0.0,0.0,0.0,-3740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3150000.0000000005,3849999.9999999995,7000000.0,600000.0000000001,-3480000.0,-2880000.0,,,1620599988,18:39:48,20210509
95,1997-03-31,WWR,USD,1997-03-31,1997-03-31,Q1,-350000.0,1850000.0,-90000.0,0.0,-1900000.0,-150000.0,-540000.0,1060000.0,13370000.0,0.0,-460000.0,-3320000.0,0.0,0.0,0.0,0.0,-3360000.0,0.0,0.0,60000.0,0.0,0.0,-6110000.0,0.0,-9930000.0,7000000.0,16930000.0,-460000.0,-3320000.0,-3780000.0,,,1620599988,18:39:48,20210509
96,1996-12-31,WWR,USD,1996-12-31,1996-12-31,Q4,260000.0,1840000.0,-150000.0,0.0,13710000.0,6760000.0,-1370000.0,2710000.0,15270000.0,199999.99999999997,5559999.999999999,-2859999.9999999995,0.0,0.0,0.0,0.0,-2959999.999999999,0.0,0.0,14040000.0,0.0,0.0,13410000.000000002,0.0,16020000.0,16940000.0,920000.0,5559999.999999999,-2859999.9999999995,2699999.9999999995,,,1620599988,18:39:48,20210509
97,1996-09-30,WWR,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,200000.0,3350000.0,49999.99999999999,0.0,780000.0,-5460000.0,670000.0,-3980000.0,1560000.0,550000.0,2860000.0,-2860000.000000001,0.0,0.0,0.0,0.0,-3219999.999999999,0.0,0.0,190000.0,0.0,0.0,-220000.00000000064,0.0,-589999.9999999999,920000.0000000001,1510000.0,2860000.0,-2860000.000000001,-1e-09,https://www.sec.gov/Archives/edgar/data/839470/000095013496006060/0000950134-96-006060-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-006060.txt,1620599988,18:39:48,20210509
98,1996-06-30,WWR,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,659999.9999999999,1970000.0000000002,160000.0,0.0,-1970000.0,-1670000.0,-1420000.0,90000.0,780000.0,329999.99999999994,620000.0,-6559999.999999999,0.0,0.0,0.0,0.0,-7750000.0,0.0,0.0,30000.000000000025,0.0,0.0,6160000.0,0.0,-969999.9999999998,1510000.0000000002,2480000.0,620000.0,-6559999.999999999,-5939999.999999999,https://www.sec.gov/Archives/edgar/data/839470/000095013496004108/0000950134-96-004108-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-004108.txt,1620599988,18:39:48,20210509
99,1996-03-31,WWR,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,-360000.0,460000.0,-90000.0,0.0,-1960000.0,2550000.0,-750000.0,1450000.0,2750000.0,160000.0,250000.0,-2480000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,410000.0,0.0,0.0,410000.0,0.0,-2240000.0,2480000.0,4720000.0,250000.0,-2480000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/839470/000095013496001150/0000950134-96-001150-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-001150.txt,1620599988,18:39:48,20210509
100,1995-12-31,WWR,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,-39999.99999999993,2490000.0,-30000.0,0.0,1110000.0,170000.0,2190000.0,500000.0,4710000.0,780000.0,3610000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,2000000.0,0.0,0.0,1690000.0,0.0,3700000.0,4720000.0,1020000.0,3610000.0,-1600000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/839470/000095013496001150/0000950134-96-001150-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-96-001150.txt,1620599988,18:39:48,20210509
101,1995-09-30,WWR,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,39999.99999999993,590000.0,19999.99999999999,0.0,2100000.0,-4120000.0,-2110000.0,-2260000.0,3600000.0,200000.0,-260000.0,-1000000.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,180000.0,0.0,0.0,-1040000.0,0.0,-2460000.0,1020000.0,3480000.0,-260000.0,-1000000.0,-1260000.0,https://www.sec.gov/Archives/edgar/data/839470/000095013495002832/0000950134-95-002832-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-95-002832.txt,1620599988,18:39:48,20210509
102,1995-06-30,WWR,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,1040000.0,50000.0,260000.0,0.0,6730000.0,20000.0,2720000.0,910000.0,1500000.0,60000.0,3070000.0000000005,-590000.0000000001,0.0,0.0,0.0,0.0,-590000.0000000001,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,3429999.9999999995,3469999.9999999995,40000.0,3070000.0000000005,-590000.0000000001,2480000.0,https://www.sec.gov/Archives/edgar/data/839470/000095013495001901/0000950134-95-001901-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-95-001901.txt,1620599988,18:39:48,20210509
103,1995-03-31,WWR,USD,1995-05-19 00:00:00,1995-05-19 00:00:00,Q1,-1980000.0,50000.0,-500000.0,0.0,-2680000.0,-30000.0,600000.0,-340000.0,-5230000.0,20000.0,-1120000.0,-490000.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,280000.0,0.0,0.0,-880000.0,0.0,-2480000.0,50000.0,2530000.0,-1120000.0,-490000.0,-1610000.0,https://www.sec.gov/Archives/edgar/data/839470/000095013495001219/0000950134-95-001219-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-95-001219.txt,1620599988,18:39:48,20210509
