,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,ULBI,USD,1998-05-15,1998-05-15 00:00:00,Q1,-2300000.0,400000.0,0.0,0.0,-5200000.0,0.0,-100000.0,0.0,13600000.0,0.0,-600000.0,-4300000.0,0.0,-33600000.0,36800000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-600000.0,-4300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/875657/0000891092-98-000179-index.html,https://www.sec.gov/Archives/edgar/data/875657/,1620599262,18:27:42,20210509
92,1997-12-31,ULBI,USD,1997-12-31,1997-12-31,Q4,-1600000.0,300000.0,0.0,0.0,-6100000.0,0.0,1100000.0,0.0,18800000.0,0.0,300000.0,-4100000.0,0.0,-24700000.0,29100000.0,0.0,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,300000.0,-4100000.0,-3800000.0,,,1620599262,18:27:42,20210509
93,1997-09-30,ULBI,USD,1997-11-14,1997-11-14 00:00:00,Q3,-1200000.0,200000.0,0.0,0.0,-2300000.0,0.0,700000.0,0.0,24900000.0,-100000.0,-300000.0,-1600000.0,0.0,-15900000.0,17500000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,2300000.0,-300000.0,-1600000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/875657/0000891092-97-000454-index.html,https://www.sec.gov/Archives/edgar/data/875657/,1620599262,18:27:42,20210509
94,1997-06-30,ULBI,USD,1997-06-30,1997-06-30,Q2,-1100000.0,-700000.0,0.0,0.0,4300000.0,0.0,700000.0,0.0,27200000.0,0.0,-700000.0,-2000000.0,0.0,-104700000.0,107600000.0,0.0,900000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-700000.0,-2000000.0,-2700000.0,,,1620599262,18:27:42,20210509
95,1997-03-31,ULBI,USD,1997-03-31,1997-03-31,Q1,-2700000.0,900000.0,0.0,0.0,-4000000.0,0.0,1300000.0,0.0,22900000.0,0.0,700000.0,-1900000.0,0.0,-11900000.0,14700000.0,0.0,900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-1900000.0,-1200000.0,,,1620599262,18:27:42,20210509
96,1996-12-31,ULBI,USD,1996-12-31,1996-12-31,Q4,-2100000.0,200000.0,0.0,0.0,-3100000.0,0.0,1500000.0,0.0,26900000.0,0.0,700000.0,-3700000.0,0.0,-6000000.0,6300000.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,700000.0,-3700000.0,-3000000.0,,,1620599262,18:27:42,20210509
97,1996-09-30,ULBI,USD,1996-09-30,1996-09-30,Q3,-1300000.0,400000.0,0.0,0.0,-2600000.0,0.0,-500000.0,0.0,30000000.0,0.0,-2300000.0,-1300000.0,0.0,-16900000.0,22400000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-2300000.0,-1300000.0,-3600000.0,,,1620599262,18:27:42,20210509
98,1996-06-30,ULBI,USD,1996-06-30,1996-06-30,Q2,-2300000.0,700000.0,0.0,0.0,100000.0,0.0,-1900000.0,0.0,32600000.0,-1700000.0,-2700000.0,-600000.0,0.0,-30100000.0,33500000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-600000.0,-3300000.0,,,1620599262,18:27:42,20210509
99,1996-03-31,ULBI,USD,1996-03-31,1996-03-31,Q1,-1800000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,32500000.0,1700000.0,-2000000.0,-2200000.0,0.0,-12700000.0,12300000.0,0.0,-2700000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-2000000.0,-2200000.0,-4200000.0,,,1620599262,18:27:42,20210509
100,1995-12-31,ULBI,USD,1995-12-31,1995-12-31,Q4,1200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,34400000.0,100000.0,-800000.0,-1300000.0,0.0,-8000000.0,12600000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-800000.0,-1300000.0,-2100000.0,,,1620599262,18:27:42,20210509
101,1995-09-30,ULBI,USD,1995-09-30,1995-09-30,Q3,-300000.0,200000.0,0.0,0.0,1600000.0,0.0,500000.0,0.0,34300000.0,-200000.0,-1200000.0,-2600000.0,0.0,-20400000.0,24300000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-1200000.0,-2600000.0,-3800000.0,,,1620599262,18:27:42,20210509
102,1995-06-30,ULBI,USD,1995-06-30,1995-06-30,Q2,-500000.0,100000.0,0.0,0.0,-18800000.0,0.0,-1300000.0,0.0,32700000.0,0.0,-3500000.0,-900000.0,0.0,-45100000.0,46000000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-900000.0,-4400000.0,,,1620599262,18:27:42,20210509
103,1995-03-31,ULBI,USD,1995-03-31,1995-03-31,Q1,-1100000.0,200000.0,0.0,0.0,-1300000.0,0.0,-1200000.0,0.0,51500000.0,0.0,-1300000.0,-300000.0,0.0,-37300000.0,31600000.0,0.0,-6100000.0,0.0,200000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-1300000.0,-300000.0,-1600000.0,,,1620599262,18:27:42,20210509
104,1994-12-31,ULBI,USD,1994-12-31,1994-12-31,Q4,-700000.0,200000.0,0.0,0.0,30300000.0,0.0,-800000.0,0.0,52800000.0,0.0,-1300000.0,-400000.0,0.0,-39900000.0,18800000.0,0.0,-21600000.0,0.0,0.0,0.0,0.0,0.0,32900000.0,0.0,0.0,0.0,0.0,-1300000.0,-400000.0,-1700000.0,,,1620599262,18:27:42,20210509
105,1994-09-30,ULBI,USD,1994-09-30,1994-09-30,Q3,-1100000.0,100000.0,0.0,0.0,-500000.0,0.0,-700000.0,0.0,22500000.0,0.0,-900000.0,-300000.0,0.0,-600000.0,3000000.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-900000.0,-300000.0,-1200000.0,,,1620599262,18:27:42,20210509
106,1994-06-30,ULBI,USD,1994-06-30,1994-06-30,Q2,-1500000.0,100000.0,0.0,0.0,2300000.0,0.0,0.0,0.0,23000000.0,0.0,-400000.0,-300000.0,0.0,-3000000.0,9100000.0,0.0,3200000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-400000.0,-300000.0,-700000.0,,,1620599262,18:27:42,20210509
107,1994-03-31,ULBI,USD,1994-03-31,1994-03-31,Q1,-600000.0,100000.0,0.0,0.0,-1000000.0,0.0,-200000.0,0.0,20700000.0,-200000.0,-400000.0,-400000.0,0.0,-3500000.0,3100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,-800000.0,,,1620599262,18:27:42,20210509
108,1993-12-31,ULBI,USD,1993-12-31,1993-12-31,Q4,-300000.0,0.0,0.0,0.0,-1900000.0,0.0,200000.0,0.0,21700000.0,0.0,-700000.0,0.0,0.0,0.0,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-700000.0,,,1620599262,18:27:42,20210509
109,1993-09-30,ULBI,USD,1993-09-30,1993-09-30,Q3,-700000.0,100000.0,0.0,0.0,-700000.0,0.0,-400000.0,0.0,23600000.0,0.0,-700000.0,-100000.0,0.0,-800000.0,500000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-700000.0,-100000.0,-800000.0,,,1620599262,18:27:42,20210509
110,1993-06-30,ULBI,USD,1993-06-30,1993-06-30,Q2,-200000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,24300000.0,0.0,-1600000.0,100000.0,0.0,0.0,58900000.0,200000.0,-20600000.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-1500000.0,,,1620599262,18:27:42,20210509
111,1993-03-31,ULBI,USD,1993-03-31,1993-03-31,Q1,0.0,100000.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,24500000.0,0.0,100000.0,-100000.0,0.0,0.0,500000.0,0.0,300000.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,,,1620599262,18:27:42,20210509
112,1992-12-31,ULBI,USD,1992-12-31,1992-12-31,Q4,-200000.0,0.0,0.0,0.0,20600000.0,0.0,-200000.0,0.0,24900000.0,0.0,400000.0,-100000.0,0.0,0.0,2400000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,20800000.0,0.0,0.0,0.0,0.0,400000.0,-100000.0,300000.0,,,1620599262,18:27:42,20210509
113,1992-09-30,ULBI,USD,1992-09-30,1992-09-30,Q3,-400000.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,4300000.0,-200000.0,-500000.0,-100000.0,0.0,0.0,400000.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,-500000.0,-100000.0,-600000.0,,,1620599262,18:27:42,20210509
