,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,1999-12-31,UMBF,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,15877000.0,-18546000.0,6414000.0,0.0,-1103000000.0,0.0,0.0,0.0,-7437000000.0,-32781000.0,-46384000.0,0.0,0.0,-2495404000.0,1722954000.0,-135483000.0,-912838000.0,-649000.0,0.0,0.0,-4035000.0,0.0,1109798000.0,0.0,150708000.0,766108000.0,615400000.0,-46384000.0,-4407000.0,-50791000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013100002164/0000950131-00-002164-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-00-002164.txt,1620599270,18:27:50,20210509
86,1999-09-30,UMBF,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,15500000.0,23500000.0,-500000.0,0.0,16000000.0,0.0,0.0,0.0,-6334000000.0,24500000.0,93100000.0,0.0,0.0,-1852700000.0,1985900000.0,-83100000.0,29800000.0,-3700000.0,0.0,0.0,-3900000.0,0.0,-120800000.0,0.0,0.0,615400000.0,0.0,93100000.0,-20300000.0,72800000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138299000032/0000101382-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000032.txt,1620599270,18:27:50,20210509
87,1999-06-30,UMBF,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,16300000.0,-9700000.0,100000.0,0.0,296000000.0,0.0,0.0,0.0,-6350000000.0,4400000.0,20600000.0,0.0,0.0,-2312500000.0,2548300000.0,37200000.0,257300000.0,-600000.0,0.0,0.0,-4000000.0,0.0,-293000000.0,0.0,0.0,0.0,0.0,20600000.0,-15700000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138299000024/0000101382-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000024.txt,1620599270,18:27:50,20210509
88,1999-03-31,UMBF,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,16400000.0,6200000.0,-400000.0,0.0,300000000.0,0.0,0.0,0.0,-6646000000.0,-27500000.0,-47400000.0,0.0,0.0,-3370600000.0,3561300000.0,-77400000.0,101500000.0,-700000.0,0.0,0.0,-4100000.0,-100000.0,-276100000.0,0.0,0.0,0.0,850500000.0,-47400000.0,-11800000.0,-59200000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138299000012/0000101382-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-99-000012.txt,1620599270,18:27:50,20210509
89,1998-12-31,UMBF,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,17300000.0,-5600000.0,3100000.0,0.0,-846000000.0,0.0,0.0,0.0,-6946000000.0,68600000.0,89900000.0,0.0,0.0,-3411000000.0,2712000000.0,-34300000.0,-749500000.0,-600000.0,0.0,0.0,-4100000.0,0.0,836500000.0,0.0,0.0,0.0,0.0,89900000.0,-16200000.0,73700000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013199001914/0000950131-99-001914-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-99-001914.txt,1620599270,18:27:50,20210509
90,1998-09-30,UMBF,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7400000.0,6500000.0,-2900000.0,0.0,517000000.0,0.0,0.0,0.0,-6100000000.0,-16500000.0,12400000.0,0.0,0.0,-2586900000.0,2662600000.0,116000000.0,180300000.0,-3600000.0,0.0,0.0,-4100000.0,0.0,-555400000.0,0.0,0.0,0.0,0.0,12400000.0,-11400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138298000020/0000101382-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000020.txt,1620599270,18:27:50,20210509
91,1998-06-30,UMBF,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,14300000.0,7200000.0,500000.0,0.0,-350000000.0,0.0,0.0,0.0,-6617000000.0,-4100000.0,20100000.0,0.0,0.0,-2411700000.0,2138700000.0,45900000.0,-237700000.0,-500000.0,0.0,0.0,-4100000.0,0.0,333600000.0,0.0,0.0,0.0,0.0,20100000.0,-10600000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138298000008/0000101382-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000008.txt,1620599270,18:27:50,20210509
92,1998-03-31,UMBF,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,15200000.0,5300000.0,300000.0,0.0,118000000.0,0.0,0.0,0.0,-6267000000.0,-9900000.0,-22300000.0,0.0,0.0,-1684900000.0,1746100000.0,65600000.0,114100000.0,-700000.0,0.0,0.0,-4100000.0,100000.0,-92700000.0,0.0,0.0,0.0,921300000.0,-22300000.0,-12700000.0,-35000000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138298000005/0000101382-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-98-000005.txt,1620599270,18:27:50,20210509
93,1997-12-31,UMBF,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,16800000.0,9700000.0,1000000.0,0.0,-528000000.0,0.0,0.0,0.0,-6385000000.0,13300000.0,43500000.0,0.0,0.0,-707400000.0,311800000.0,-22600000.0,-428600000.0,-600000.0,0.0,0.0,-3900000.0,0.0,489900000.0,0.0,0.0,0.0,0.0,43500000.0,-10400000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013198002049/0000950131-98-002049-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-98-002049.txt,1620599270,18:27:50,20210509
94,1997-09-30,UMBF,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,15200000.0,17500000.0,800000.0,0.0,-9000000.0,0.0,0.0,0.0,-5857000000.0,8400000.0,42000000.0,0.0,0.0,-178300000.0,263600000.0,21600000.0,98100000.0,-5000000.0,0.0,0.0,-3900000.0,0.0,-12300000.0,0.0,0.0,0.0,0.0,42000000.0,-8800000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138297000012/0000101382-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000012.txt,1620599270,18:27:50,20210509
95,1997-06-30,UMBF,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,14700000.0,3100000.0,-600000.0,0.0,-34000000.0,0.0,0.0,0.0,-5848000000.0,-800000.0,19300000.0,0.0,0.0,-597200000.0,635700000.0,-140900000.0,-113500000.0,-600000.0,0.0,0.0,-3900000.0,216300000.0,22400000.0,0.0,0.0,0.0,0.0,19300000.0,-11100000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138297000008/0000101382-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000008.txt,1620599270,18:27:50,20210509
96,1997-03-31,UMBF,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,15000000.0,8900000.0,-500000.0,0.0,65000000.0,0.0,0.0,0.0,-5814000000.0,14400000.0,37200000.0,0.0,0.0,-745600000.0,823700000.0,-41500000.0,29500000.0,-600000.0,0.0,0.0,-3900000.0,-30200000.0,-77200000.0,0.0,0.0,0.0,772600000.0,37200000.0,-7100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138297000005/0000101382-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-97-000005.txt,1620599270,18:27:50,20210509
97,1996-12-31,UMBF,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,10900000.0,7600000.0,0.0,0.0,-350000000.0,0.0,0.0,0.0,-5879000000.0,6700000.0,28700000.0,0.0,0.0,-673600000.0,537600000.0,-134800000.0,-278200000.0,-500000.0,0.0,0.0,-3800000.0,-200300000.0,383800000.0,0.0,0.0,0.0,0.0,28700000.0,-7400000.0,21300000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013197002069/0000950131-97-002069-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-97-002069.txt,1620599270,18:27:50,20210509
98,1996-09-30,UMBF,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,14100000.0,4200000.0,-200000.0,0.0,-48000000.0,0.0,0.0,0.0,-5529000000.0,3000000.0,13600000.0,0.0,0.0,-239300000.0,279800000.0,-23400000.0,14400000.0,-5100000.0,0.0,0.0,-3700000.0,69500000.0,53100000.0,0.0,0.0,0.0,0.0,13600000.0,-2700000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138296000008/0000101382-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000008.txt,1620599270,18:27:50,20210509
99,1996-06-30,UMBF,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,14500000.0,-300000.0,-1200000.0,0.0,78000000.0,0.0,0.0,0.0,-5481000000.0,62900000.0,79800000.0,0.0,0.0,-379800000.0,371300000.0,-53600000.0,-68000000.0,-500000.0,0.0,0.0,-3800000.0,59000000.0,-94300000.0,0.0,0.0,0.0,0.0,79800000.0,-5900000.0,73900000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138296000004/0000101382-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000004.txt,1620599270,18:27:50,20210509
100,1996-03-31,UMBF,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,18000000.0,12300000.0,-2600000.0,0.0,59000000.0,0.0,0.0,0.0,-5559000000.0,-41500000.0,-18400000.0,0.0,0.0,-754700000.0,847100000.0,31400000.0,117800000.0,-600000.0,0.0,0.0,-3900000.0,-35000000.0,-156000000.0,0.0,0.0,0.0,696400000.0,-18400000.0,-6000000.0,-24400000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138296000002/0000101382-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-96-000002.txt,1620599270,18:27:50,20210509
101,1995-12-31,UMBF,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,Q4,15000000.0,-19600000.0,-200000.0,0.0,-609000000.0,0.0,0.0,0.0,-5618000000.0,5700000.0,16300000.0,0.0,0.0,-667000000.0,335500000.0,14700000.0,-324300000.0,-900000.0,0.0,0.0,-3800000.0,61400000.0,503800000.0,0.0,0.0,0.0,0.0,16300000.0,-7500000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013196001177/0000950131-96-001177-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-96-001177.txt,1620599270,18:27:50,20210509
102,1995-09-30,UMBF,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,12200000.0,13600000.0,-1300000.0,0.0,58000000.0,0.0,0.0,0.0,-5009000000.0,-15100000.0,10600000.0,0.0,0.0,-513200000.0,573700000.0,-67600000.0,-12300000.0,-4500000.0,0.0,0.0,-3700000.0,45900000.0,-70200000.0,0.0,0.0,0.0,0.0,10600000.0,-5200000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138295000007/0000101382-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000007.txt,1620599270,18:27:50,20210509
103,1995-06-30,UMBF,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,12100000.0,23900000.0,-800000.0,0.0,277000000.0,0.0,0.0,0.0,-5067000000.0,-17300000.0,14200000.0,0.0,0.0,-319800000.0,618900000.0,-49700000.0,241700000.0,-100000.0,0.0,0.0,-3800000.0,124500000.0,-257500000.0,0.0,0.0,0.0,0.0,14200000.0,-7700000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138295000005/0000101382-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000005.txt,1620599270,18:27:50,20210509
104,1995-03-31,UMBF,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,12900000.0,5500000.0,-1700000.0,0.0,652000000.0,0.0,0.0,0.0,-5344000000.0,11100000.0,35200000.0,0.0,0.0,-187300000.0,721300000.0,-33200000.0,493300000.0,-100000.0,0.0,0.0,-3800000.0,-320100000.0,-725200000.0,0.0,-100000.0,0.0,770800000.0,35200000.0,-7500000.0,27700000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138295000002/0000101382-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-95-000002.txt,1620599270,18:27:50,20210509
105,1994-12-31,UMBF,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,12100000.0,-27800000.0,1800000.0,0.0,-520000000.0,0.0,0.0,0.0,-5996000000.0,74500000.0,56300000.0,0.0,0.0,-398800000.0,149400000.0,-79200000.0,-333300000.0,-3600000.0,0.0,0.0,-3800000.0,320200000.0,555000000.0,0.0,0.0,0.0,0.0,56300000.0,-4700000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013195000699/0000950131-95-000699-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000950131-95-000699.txt,1620599270,18:27:50,20210509
106,1994-09-30,UMBF,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,11200000.0,17600000.0,-800000.0,0.0,196000000.0,0.0,0.0,0.0,-5476000000.0,-19000000.0,8700000.0,0.0,0.0,-141500000.0,300200000.0,400000.0,155200000.0,-1500000.0,0.0,0.0,-3800000.0,-34900000.0,-206900000.0,0.0,0.0,0.0,0.0,8700000.0,-3900000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138294000009/0000101382-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000009.txt,1620599270,18:27:50,20210509
107,1994-06-30,UMBF,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,11200000.0,27000000.0,100000.0,0.0,147000000.0,0.0,0.0,0.0,-5672000000.0,16800000.0,49300000.0,0.0,0.0,-547900000.0,259400000.0,303100000.0,9700000.0,0.0,0.0,0.0,-3600000.0,-64000000.0,-147800000.0,0.0,0.0,0.0,0.0,49300000.0,-4900000.0,44400000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138294000007/0000101382-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000007.txt,1620599270,18:27:50,20210509
108,1994-03-31,UMBF,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,13300000.0,5500000.0,-700000.0,0.0,-5819000000.0,0.0,0.0,0.0,-5819000000.0,-4300000.0,13300000.0,0.0,0.0,-36900000.0,419500000.0,-339700000.0,39700000.0,0.0,0.0,0.0,-3500000.0,-45300000.0,-94800000.0,0.0,100000.0,0.0,666400000.0,13300000.0,-3200000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138294000004/0000101382-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-94-000004.txt,1620599270,18:27:50,20210509
109,1993-12-31,UMBF,USD,1994-03-18,1994-03-18 00:00:00,Q4,11200000.0,19300000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,29200000.0,0.0,0.0,-523500000.0,458000000.0,-228700000.0,-297000000.0,-6300000.0,0.0,0.0,-3600000.0,53700000.0,368800000.0,0.0,0.0,0.0,0.0,29200000.0,-2800000.0,26400000.0,https://www.sec.gov/Archives/edgar/data/101382/0000950124-94-000528-index.html,https://www.sec.gov/Archives/edgar/data/101382/,1620599270,18:27:50,20210509
110,1993-09-30,UMBF,USD,1993-09-30,1993-09-30,Q3,9900000.0,29200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,33100000.0,0.0,0.0,-228400000.0,228000000.0,41100000.0,38200000.0,-1300000.0,0.0,0.0,-3500000.0,-17600000.0,36300000.0,0.0,0.0,0.0,0.0,33100000.0,-2500000.0,30600000.0,,,1620599270,18:27:50,20210509
111,1993-06-30,UMBF,USD,1993-06-30,1993-06-30,Q2,10500000.0,-2800000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,-20900000.0,0.0,0.0,-398500000.0,206400000.0,209900000.0,14000000.0,500000.0,0.0,0.0,-3200000.0,30200000.0,900000.0,0.0,0.0,0.0,0.0,-20900000.0,-3800000.0,-24700000.0,,,1620599270,18:27:50,20210509
112,1993-03-31,UMBF,USD,1993-03-31,1993-03-31,Q1,9500000.0,10400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,19100000.0,0.0,0.0,-33000000.0,234300000.0,-111900000.0,85700000.0,-700000.0,0.0,0.0,-2800000.0,-181600000.0,-253900000.0,0.0,-100000.0,0.0,612800000.0,19100000.0,-3700000.0,15400000.0,,,1620599270,18:27:50,20210509
113,1992-12-31,UMBF,USD,1992-12-31,1992-12-31,Q4,10600000.0,3300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,13700000.0,0.0,0.0,-1602200000.0,1424600000.0,-144300000.0,-324800000.0,-7200000.0,0.0,0.0,-2700000.0,228700000.0,432600000.0,0.0,0.0,0.0,0.0,13700000.0,-2900000.0,10800000.0,,,1620599270,18:27:50,20210509
114,1992-09-30,UMBF,USD,1992-09-30,1992-09-30,Q3,9200000.0,3900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,75100000.0,0.0,0.0,-394500000.0,369400000.0,-42100000.0,-76400000.0,0.0,0.0,0.0,-2800000.0,-129600000.0,-60200000.0,0.0,0.0,0.0,0.0,75100000.0,-9200000.0,65900000.0,,,1620599270,18:27:50,20210509
115,1992-06-30,UMBF,USD,1992-06-30,1992-06-30,Q2,9300000.0,3600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,19100000.0,0.0,0.0,-584100000.0,475700000.0,3200000.0,-108700000.0,0.0,0.0,0.0,-2700000.0,51800000.0,-51100000.0,0.0,0.0,0.0,0.0,19100000.0,-3500000.0,15600000.0,,,1620599270,18:27:50,20210509
116,1992-03-31,UMBF,USD,1992-03-31,1992-03-31,Q1,10300000.0,3200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,19900000.0,0.0,0.0,-663300000.0,627000000.0,49500000.0,9500000.0,0.0,0.0,0.0,-2800000.0,-238000000.0,-97900000.0,0.0,0.0,0.0,762100000.0,19900000.0,-3700000.0,16200000.0,,,1620599270,18:27:50,20210509
117,1991-12-31,UMBF,USD,1991-12-31,1991-12-31,Q4,9900000.0,3400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,20700000.0,0.0,0.0,-521700000.0,255000000.0,-46900000.0,-317400000.0,-3600000.0,0.0,0.0,-2600000.0,375200000.0,588200000.0,0.0,0.0,0.0,0.0,20700000.0,-3800000.0,16900000.0,,,1620599270,18:27:50,20210509
118,1991-09-30,UMBF,USD,1991-09-30,1991-09-30,Q3,9800000.0,3000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,1900000.0,0.0,0.0,-332000000.0,447300000.0,50600000.0,163100000.0,0.0,0.0,0.0,-2500000.0,-58100000.0,-55900000.0,0.0,0.0,0.0,0.0,1900000.0,-2800000.0,-900000.0,,,1620599270,18:27:50,20210509
119,1991-06-30,UMBF,USD,1991-06-30,1991-06-30,Q2,10000000.0,3100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28700000.0,-12000000.0,0.0,0.0,-343000000.0,304600000.0,71900000.0,30300000.0,0.0,0.0,0.0,-2500000.0,-78300000.0,-17900000.0,0.0,0.0,0.0,0.0,-12000000.0,-3200000.0,-15200000.0,,,1620599270,18:27:50,20210509
120,1991-03-31,UMBF,USD,1991-03-31,1991-03-31,Q1,9800000.0,3000000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000.0,28300000.0,0.0,0.0,-507600000.0,447500000.0,137600000.0,70700000.0,0.0,0.0,0.0,-2500000.0,1100000.0,-177500000.0,0.0,0.0,0.0,439700000.0,28300000.0,-6800000.0,21500000.0,,,1620599270,18:27:50,20210509
121,1990-12-31,UMBF,USD,1990-12-31,1990-12-31,Q4,8400000.0,3600000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40400000.0,-22900000.0,0.0,0.0,-208600000.0,244200000.0,-212500000.0,-184400000.0,-3600000.0,0.0,0.0,-2500000.0,175600000.0,304500000.0,0.0,0.0,0.0,0.0,-22900000.0,-7500000.0,-30400000.0,,,1620599270,18:27:50,20210509
122,1990-09-30,UMBF,USD,1990-09-30,1990-09-30,Q3,9100000.0,3300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,44700000.0,52700000.0,0.0,0.0,-348600000.0,379600000.0,4900000.0,30900000.0,0.0,0.0,0.0,-2500000.0,67600000.0,-240700000.0,0.0,0.0,0.0,0.0,52700000.0,-5000000.0,47700000.0,,,1620599270,18:27:50,20210509
123,1990-06-30,UMBF,USD,1990-06-30,1990-06-30,Q2,9400000.0,3100000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-26100000.0,-12000000.0,0.0,0.0,-376800000.0,125200000.0,-5000000.0,-257500000.0,0.0,0.0,0.0,-2500000.0,42200000.0,380500000.0,0.0,0.0,0.0,0.0,-12000000.0,-900000.0,-12900000.0,,,1620599270,18:27:50,20210509
124,1990-03-31,UMBF,USD,1990-03-31,1990-03-31,Q1,10300000.0,3100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3200000.0,0.0,0.0,-429100000.0,420100000.0,60200000.0,48800000.0,0.0,0.0,0.0,-2500000.0,-19800000.0,-284200000.0,0.0,0.0,0.0,620800000.0,3200000.0,-2400000.0,800000.0,,,1620599270,18:27:50,20210509
125,1989-12-31,UMBF,USD,1989-12-31,1989-12-31,Q4,10000000.0,3800000.0,-3200000.0,0.0,4800000.0,0.0,0.0,0.0,0.0,-3600000.0,9700000.0,0.0,0.0,-343200000.0,256500000.0,-15800000.0,-105800000.0,-100000.0,0.0,0.0,-3800000.0,0.0,253700000.0,0.0,0.0,0.0,0.0,9700000.0,-3300000.0,6400000.0,,,1620599270,18:27:50,20210509
