,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,USAP,USD,2010-08-09,2010-08-09 17:03:42,Q2,4155000.0,1337000.0,140000.0,283000.0,3257000.0,-6767000.0,-1449000.0,-4499000.0,102349000.0,0.0,-848000.0,-2331000.0,0.0,0.0,0.0,0.0,-2331000.0,-105000.0,60000.0,0.0,0.0,133000.0,88000.0,0.0,-3091000.0,34743000.0,37834000.0,-848000.0,-2331000.0,-3179000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510183537/0001193125-10-183537-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510183537/d10q.htm,1620599343,18:29:03,20210509
44,2010-03-31,USAP,USD,2010-05-07,2010-05-07 14:15:36,Q1,1427000.0,1329000.0,31000.0,286000.0,1520000.0,-6598000.0,-12877000.0,11123000.0,99092000.0,31000.0,-2757000.0,-1090000.0,0.0,0.0,0.0,0.0,-1073000.0,-703000.0,10000.0,0.0,0.0,8000.0,-685000.0,0.0,-4515000.0,37834000.0,42349000.0,-2757000.0,-1090000.0,-3847000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510112604/0001193125-10-112604-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510112604/d10q.htm,1620599343,18:29:03,20210509
45,2009-12-31,USAP,USD,2010-02-26,2010-02-26 13:16:37,Q4,956000.0,1276000.0,838000.0,292000.0,480000.0,-1123000.0,1222000.0,951000.0,97572000.0,0.0,2462000.0,-2090000.0,0.0,0.0,0.0,0.0,-2090000.0,-103000.0,59000.0,0.0,0.0,194000.0,-195000.0,0.0,177000.0,42349000.0,42172000.0,2462000.0,-2090000.0,372000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/0001193125-10-042355-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510042355/d10k.htm,1620599343,18:29:03,20210509
46,2009-09-30,USAP,USD,2009-11-09,2009-11-09 14:53:48,Q3,312000.0,1245000.0,1277000.0,267000.0,-301000.0,3986000.0,2631000.0,-668000.0,97092000.0,0.0,9952000.0,-2659000.0,0.0,0.0,0.0,0.0,-2599000.0,75000.0,0.0,0.0,0.0,0.0,420000.0,0.0,7773000.0,42172000.0,34399000.0,9952000.0,-2659000.0,7293000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509229176/0001193125-09-229176-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509229176/d10q.htm,1620599343,18:29:03,20210509
47,2009-06-30,USAP,USD,2009-08-10,2009-08-10 15:00:57,Q2,-400000.0,1174000.0,347000.0,249000.0,-3244000.0,9299000.0,6222000.0,-4435000.0,97393000.0,0.0,12655000.0,-3911000.0,0.0,0.0,0.0,0.0,-3911000.0,-275000.0,313000.0,0.0,0.0,86000.0,-126000.0,0.0,8618000.0,34399000.0,25781000.0,12655000.0,-3911000.0,8744000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509170458/0001193125-09-170458-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509170458/d10q.htm,1620599343,18:29:03,20210509
48,2009-03-31,USAP,USD,2009-05-11,2009-05-11 14:57:25,Q1,-3826000.0,1164000.0,-609000.0,250000.0,5816000.0,3867000.0,11825000.0,-7415000.0,100637000.0,0.0,2637000.0,-3734000.0,0.0,0.0,0.0,0.0,-3734000.0,-100000.0,0.0,0.0,0.0,-84000.0,12066000.0,0.0,10969000.0,25781000.0,14812000.0,2637000.0,-3734000.0,-1097000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509106942/0001193125-09-106942-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509106942/d10q.htm,1620599343,18:29:03,20210509
49,2008-12-31,USAP,USD,2009-03-06,2009-03-06 15:08:05,Q4,1231000.0,1137000.0,367000.0,0.0,377000.0,0.0,7202000.0,0.0,94821000.0,0.0,5823000.0,-3320000.0,0.0,0.0,0.0,0.0,-3320000.0,0.0,58000.0,0.0,0.0,-5000.0,-1289000.0,0.0,1214000.0,14812000.0,13598000.0,5823000.0,-3320000.0,2503000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/0001193125-09-047391-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312509047391/d10k.htm,1620599343,18:29:03,20210509
50,2008-09-30,USAP,USD,2008-11-10,2008-11-10 16:25:53,Q3,2726000.0,1022000.0,-113000.0,0.0,-166000.0,0.0,1975000.0,0.0,94444000.0,155000.0,6914000.0,-4184000.0,0.0,0.0,0.0,0.0,-4184000.0,0.0,1000.0,0.0,0.0,-1825000.0,-2199000.0,0.0,531000.0,13598000.0,13067000.0,6914000.0,-4184000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508231775/0001193125-08-231775-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508231775/d10q.htm,1620599343,18:29:03,20210509
51,2008-06-30,USAP,USD,2008-08-08,2008-08-08 12:58:36,Q2,5270000.0,1026000.0,213000.0,0.0,5502000.0,0.0,-6864000.0,0.0,94610000.0,-110000.0,4725000.0,-2309000.0,0.0,0.0,0.0,0.0,-2309000.0,0.0,515000.0,0.0,0.0,2176000.0,-144000.0,0.0,2272000.0,13067000.0,10795000.0,4725000.0,-2309000.0,2416000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508171542/0001193125-08-171542-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508171542/d10q.htm,1620599343,18:29:03,20210509
52,2008-03-31,USAP,USD,2008-05-09,2008-05-09 09:32:01,Q1,4723000.0,982000.0,91000.0,0.0,3187000.0,0.0,37000.0,0.0,89108000.0,12000.0,208000.0,-3092000.0,0.0,0.0,0.0,0.0,-3092000.0,0.0,207000.0,0.0,0.0,183000.0,3031000.0,0.0,147000.0,10795000.0,10648000.0,208000.0,-3092000.0,-2884000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508108986/0001193125-08-108986-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508108986/d10q.htm,1620599343,18:29:03,20210509
53,2007-12-31,USAP,USD,2008-03-07,2008-03-07 14:42:14,Q4,4388000.0,967000.0,701000.0,0.0,-2157000.0,0.0,-2623000.0,0.0,85921000.0,113000.0,14125000.0,-2353000.0,0.0,0.0,0.0,0.0,-2353000.0,0.0,84000.0,0.0,0.0,-1745000.0,-9254000.0,0.0,2518000.0,10648000.0,8130000.0,14125000.0,-2353000.0,11772000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/0001193125-08-050080-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312508050080/d10k.htm,1620599343,18:29:03,20210509
54,2007-09-30,USAP,USD,2007-11-13,2007-11-13 16:07:28,Q3,5467000.0,942000.0,-130000.0,0.0,3276000.0,0.0,12628000.0,0.0,88078000.0,130000.0,15372000.0,-3523000.0,0.0,0.0,0.0,0.0,-3523000.0,0.0,0.0,0.0,0.0,-3771000.0,-4580000.0,0.0,7269000.0,8130000.0,861000.0,15372000.0,-3523000.0,11849000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507245195/0001193125-07-245195-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507245195/d10q.htm,1620599343,18:29:03,20210509
55,2007-06-30,USAP,USD,2007-08-10,2007-08-10 16:00:17,Q2,5862000.0,923000.0,-431000.0,0.0,2171000.0,0.0,-3937000.0,0.0,84802000.0,-75000.0,1591000.0,-1653000.0,0.0,0.0,0.0,0.0,-1653000.0,0.0,244000.0,0.0,0.0,3413000.0,41000.0,0.0,-21000.0,861000.0,882000.0,1591000.0,-1653000.0,-62000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507179025/0001193125-07-179025-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507179025/d10q.htm,1620599343,18:29:03,20210509
56,2007-03-31,USAP,USD,2007-05-11,2007-05-11 13:12:55,Q1,6787000.0,899000.0,113000.0,0.0,2288000.0,0.0,-5621000.0,0.0,82631000.0,-699000.0,2535000.0,-1253000.0,0.0,0.0,0.0,0.0,-1253000.0,0.0,731000.0,0.0,0.0,1698000.0,-3309000.0,0.0,-2027000.0,882000.0,2909000.0,2535000.0,-1253000.0,1282000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507111454/0001193125-07-111454-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507111454/d10q.htm,1620599343,18:29:03,20210509
57,2006-12-31,USAP,USD,2007-03-01,2007-03-01 15:39:16,Q4,6428000.0,877000.0,-957000.0,0.0,8274000.0,0.0,-2564000.0,0.0,80343000.0,-814000.0,793000.0,-2129000.0,0.0,0.0,0.0,0.0,-2129000.0,0.0,1259000.0,0.0,0.0,1774000.0,3631000.0,0.0,2295000.0,2909000.0,614000.0,793000.0,-2129000.0,-1336000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/0001193125-07-044300-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312507044300/d10k.htm,1620599343,18:29:03,20210509
58,2006-09-30,USAP,USD,2006-11-13,2006-11-13 16:29:27,Q3,5688000.0,821000.0,-536000.0,0.0,5720000.0,0.0,-4326000.0,0.0,72069000.0,3000.0,1369000.0,-297000.0,0.0,0.0,0.0,0.0,-297000.0,0.0,119000.0,0.0,0.0,-490000.0,-970000.0,0.0,102000.0,614000.0,512000.0,1369000.0,-297000.0,1072000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506232929/0001193125-06-232929-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506232929/d10q.htm,1620599343,18:29:03,20210509
59,2006-06-30,USAP,USD,2006-08-08,2006-08-08 13:25:51,Q2,4596000.0,844000.0,-105000.0,0.0,6107000.0,0.0,-3436000.0,0.0,66349000.0,0.0,-1577000.0,-3074000.0,0.0,0.0,0.0,0.0,-3074000.0,0.0,204000.0,0.0,0.0,109000.0,4676000.0,0.0,25000.0,512000.0,487000.0,-1577000.0,-3074000.0,-4651000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506165321/0001193125-06-165321-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506165321/d10q.htm,1620599343,18:29:03,20210509
60,2006-03-31,USAP,USD,2006-05-12,2006-05-12 13:31:29,Q1,3902000.0,795000.0,-238000.0,0.0,-1422000.0,0.0,-4295000.0,0.0,60242000.0,0.0,5716000.0,-2216000.0,0.0,0.0,0.0,0.0,-2216000.0,0.0,3000.0,0.0,0.0,6000.0,-3633000.0,0.0,-133000.0,487000.0,620000.0,5716000.0,-2216000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506110495/0001193125-06-110495-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506110495/d10q.htm,1620599343,18:29:03,20210509
61,2005-12-31,USAP,USD,2006-03-30,2006-03-30 12:54:25,Q4,3576000.0,784000.0,-283000.0,0.0,-2247000.0,0.0,-191000.0,0.0,61664000.0,0.0,4671000.0,-3231000.0,0.0,0.0,0.0,0.0,-3575000.0,0.0,249000.0,0.0,0.0,0.0,-1996000.0,0.0,-900000.0,620000.0,1520000.0,4671000.0,-3231000.0,1440000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/0001193125-06-068113-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312506068113/d10k.htm,1620599343,18:29:03,20210509
62,2005-09-30,USAP,USD,2005-11-10,2005-11-10 14:47:01,Q3,3289000.0,769000.0,-219000.0,0.0,5922000.0,0.0,-2934000.0,0.0,63911000.0,0.0,-3687000.0,-2302000.0,0.0,0.0,0.0,0.0,-2302000.0,0.0,242000.0,0.0,0.0,0.0,6351000.0,0.0,362000.0,1520000.0,1158000.0,-3687000.0,-2302000.0,-5989000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505222934/0001193125-05-222934-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505222934/d10q.htm,1620599343,18:29:03,20210509
63,2005-06-30,USAP,USD,2005-08-11,2005-08-11 15:54:23,Q2,3253000.0,763000.0,-127000.0,0.0,4818000.0,0.0,-4551000.0,0.0,57989000.0,0.0,1074000.0,-2347000.0,0.0,0.0,0.0,0.0,-2347000.0,0.0,48000.0,0.0,0.0,0.0,1598000.0,0.0,325000.0,1158000.0,833000.0,1074000.0,-2347000.0,-1273000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505165187/0001193125-05-165187-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505165187/d10q.htm,1620599343,18:29:03,20210509
64,2005-03-31,USAP,USD,2005-05-12,2005-05-12 15:19:33,Q1,2938000.0,769000.0,539000.0,0.0,5253000.0,0.0,-5404000.0,0.0,53171000.0,0.0,1273000.0,-584000.0,0.0,0.0,0.0,0.0,-584000.0,0.0,264000.0,0.0,0.0,0.0,-97000.0,0.0,592000.0,833000.0,241000.0,1273000.0,-584000.0,689000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505105466/0001193125-05-105466-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505105466/d10q.htm,1620599343,18:29:03,20210509
65,2004-12-31,USAP,USD,2005-03-04,2005-03-04 17:15:17,Q4,2593000.0,725000.0,244000.0,0.0,6339000.0,0.0,-4510000.0,0.0,47918000.0,-749000.0,-4551000.0,-1209000.0,0.0,0.0,0.0,0.0,-1209000.0,0.0,223000.0,0.0,0.0,0.0,5452000.0,0.0,-308000.0,241000.0,549000.0,-4551000.0,-1209000.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/0001193125-05-042840-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312505042840/d10k.htm,1620599343,18:29:03,20210509
66,2004-09-30,USAP,USD,2004-11-10,2004-11-10 14:43:22,Q3,2745000.0,765000.0,396000.0,0.0,3605000.0,0.0,-3230000.0,0.0,41579000.0,0.0,-236000.0,-1182000.0,0.0,0.0,0.0,0.0,-1182000.0,0.0,13000.0,0.0,0.0,0.0,1598000.0,0.0,180000.0,549000.0,369000.0,-236000.0,-1182000.0,-1418000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504192656/0001193125-04-192656-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504192656/d10q.htm,1620599343,18:29:03,20210509
67,2004-06-30,USAP,USD,2004-08-10,2004-08-10 09:28:22,Q2,1566000.0,785000.0,63000.0,0.0,3463000.0,0.0,-2018000.0,0.0,37974000.0,0.0,-941000.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,41000.0,0.0,0.0,-236000.0,1819000.0,0.0,-143000.0,369000.0,512000.0,-941000.0,-1021000.0,-1962000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504136482/0001193125-04-136482-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504136482/d10q.htm,1620599343,18:29:03,20210509
68,2004-03-31,USAP,USD,2004-05-14,2004-05-14 08:07:57,Q1,227000.0,786000.0,21000.0,0.0,1097000.0,0.0,-6279000.0,0.0,34511000.0,0.0,-3989000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,42000.0,0.0,0.0,-272000.0,-60000.0,0.0,-4223000.0,512000.0,4735000.0,-3989000.0,-174000.0,-4163000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504088088/0001193125-04-088088-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504088088/d10q.htm,1620599343,18:29:03,20210509
69,2003-12-31,USAP,USD,2004-03-04,2004-03-04 15:15:05,Q4,-273000.0,774000.0,326000.0,0.0,-231000.0,0.0,624000.0,0.0,33414000.0,0.0,2189000.0,-480000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,27000.0,0.0,0.0,0.0,-167000.0,0.0,1542000.0,4735000.0,3193000.0,2189000.0,-480000.0,1709000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/0001193125-04-034572-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312504034572/d10k.htm,1620599343,18:29:03,20210509
70,2003-09-30,USAP,USD,2003-11-07,2003-11-07 13:07:45,Q3,-121000.0,748000.0,525000.0,0.0,260000.0,0.0,-968000.0,0.0,33645000.0,0.0,-1424000.0,-522000.0,0.0,0.0,0.0,0.0,-522000.0,0.0,0.0,0.0,0.0,-406000.0,-898000.0,0.0,-2844000.0,3193000.0,6037000.0,-1424000.0,-522000.0,-1946000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312503074998/0001193125-03-074998-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312503074998/d10q.htm,1620599343,18:29:03,20210509
71,2003-06-30,USAP,USD,2003-08-13,2003-08-13 16:28:17,Q2,-440000.0,744000.0,-40000.0,0.0,-260000.0,0.0,-270000.0,0.0,33385000.0,0.0,51000.0,-112000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,25000.0,-249000.0,0.0,-310000.0,6037000.0,6347000.0,51000.0,-112000.0,-61000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312503036002/0001193125-03-036002-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312503036002/d10q.htm,1620599343,18:29:03,20210509
72,2003-03-31,USAP,USD,2003-05-12,2003-05-12 11:42:47,Q1,-583000.0,827000.0,185000.0,0.0,107000.0,0.0,1050000.0,0.0,33645000.0,590000.0,2962000.0,-79000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,616000.0,156000.0,0.0,3039000.0,6347000.0,3308000.0,2962000.0,-79000.0,2883000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013203000101/0000950132-03-000101-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000095013203000101/d10q.htm,1620599343,18:29:03,20210509
73,2002-12-31,USAP,USD,2002-12-31,2002-12-31,Q4,-82000.0,859000.0,217000.0,0.0,583000.0,0.0,2114000.0,0.0,33538000.0,0.0,1333000.0,-317000.0,0.0,0.0,0.0,0.0,-317000.0,0.0,45000.0,0.0,0.0,0.0,-1654000.0,0.0,-638000.0,3308000.0,3946000.0,1333000.0,-317000.0,1016000.0,,,1620599343,18:29:03,20210509
74,2002-09-30,USAP,USD,2002-09-30,2002-09-30,Q3,191000.0,873000.0,-164000.0,0.0,-2083000.0,0.0,-4305000.0,0.0,32955000.0,0.0,-2104000.0,-784000.0,0.0,0.0,0.0,0.0,-2067000.0,0.0,0.0,0.0,0.0,0.0,-618000.0,0.0,-4789000.0,3946000.0,8735000.0,-2104000.0,-784000.0,-2888000.0,,,1620599343,18:29:03,20210509
75,2002-06-30,USAP,USD,2002-08-08,2002-08-08 16:27:30,Q2,777000.0,767000.0,271000.0,0.0,2213000.0,0.0,1004000.0,0.0,35038000.0,0.0,507000.0,-2741000.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,0.0,0.0,441000.0,1877000.0,0.0,914000.0,8735000.0,7821000.0,507000.0,-2741000.0,-2234000.0,https://www.sec.gov/Archives/edgar/data/931584/000102140802010297/0001021408-02-010297-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000102140802010297/d10q.txt,1620599343,18:29:03,20210509
76,2002-03-31,USAP,USD,2002-05-10,2002-05-10 14:33:31,Q1,1206000.0,772000.0,272000.0,0.0,4170000.0,0.0,328000.0,0.0,32825000.0,0.0,4088000.0,-352000.0,0.0,0.0,0.0,0.0,-1623000.0,0.0,0.0,0.0,0.0,361000.0,-98000.0,0.0,2367000.0,7821000.0,5454000.0,4088000.0,-352000.0,3736000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013202000107/0000950132-02-000107-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000095013202000107/d10q.txt,1620599343,18:29:03,20210509
77,2001-12-31,USAP,USD,2001-12-31,2001-12-31,Q4,1889000.0,746000.0,455000.0,0.0,2093000.0,0.0,3094000.0,0.0,28655000.0,0.0,5428000.0,-1075000.0,0.0,0.0,0.0,0.0,-1075000.0,0.0,27000.0,0.0,0.0,0.0,-1319000.0,0.0,3034000.0,5454000.0,2420000.0,5428000.0,-1075000.0,4353000.0,,,1620599343,18:29:03,20210509
78,2001-09-30,USAP,USD,2001-11-09,2001-11-09 00:00:00,Q3,2330000.0,726000.0,160000.0,0.0,688000.0,0.0,66000.0,0.0,26562000.0,0.0,4710000.0,-1783000.0,0.0,0.0,0.0,0.0,-1783000.0,0.0,0.0,0.0,0.0,0.0,-635000.0,0.0,2292000.0,2420000.0,128000.0,4710000.0,-1783000.0,2927000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013201500354/0000950132-01-500354-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000095013201500354/d10q.txt,1620599343,18:29:03,20210509
79,2001-06-30,USAP,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1908000.0,669000.0,257000.0,0.0,1173000.0,0.0,-48000.0,0.0,25874000.0,0.0,1460000.0,-909000.0,0.0,0.0,0.0,0.0,-909000.0,0.0,0.0,0.0,0.0,0.0,-539000.0,0.0,12000.0,128000.0,116000.0,1460000.0,-909000.0,551000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013201500318/0000950132-01-500318-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013201500318/d10q.txt,1620599343,18:29:03,20210509
80,2001-03-31,USAP,USD,2001-05-10,2001-05-10 00:00:00,Q1,1512000.0,641000.0,215000.0,0.0,1143000.0,0.0,-2224000.0,0.0,24701000.0,0.0,307000.0,-1486000.0,0.0,0.0,0.0,0.0,-1486000.0,0.0,0.0,0.0,0.0,-78000.0,186000.0,0.0,-993000.0,116000.0,1109000.0,307000.0,-1486000.0,-1179000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013201500225/0000950132-01-500225-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000095013201500225/d10q.txt,1620599343,18:29:03,20210509
81,2000-12-31,USAP,USD,2000-12-31,2000-12-31,Q4,2910000.0,646000.0,582000.0,0.0,-117000.0,0.0,321000.0,0.0,23558000.0,0.0,2976000.0,-1348000.0,0.0,0.0,0.0,0.0,-1348000.0,0.0,25000.0,0.0,0.0,0.0,-822000.0,0.0,806000.0,1109000.0,303000.0,2976000.0,-1348000.0,1628000.0,,,1620599343,18:29:03,20210509
82,2000-09-30,USAP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1438000.0,632000.0,862000.0,0.0,1214000.0,0.0,1374000.0,0.0,23675000.0,0.0,1765000.0,-959000.0,0.0,0.0,0.0,0.0,-959000.0,0.0,0.0,0.0,0.0,0.0,-861000.0,0.0,-55000.0,303000.0,358000.0,1765000.0,-959000.0,806000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013200000835/0000950132-00-000835-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013200000835/0000950132-00-000835-0001.txt,1620599343,18:29:03,20210509
83,2000-06-30,USAP,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1366000.0,627000.0,0.0,0.0,1564000.0,0.0,-2054000.0,0.0,22461000.0,0.0,693000.0,-1296000.0,0.0,0.0,0.0,0.0,-1296000.0,0.0,0.0,0.0,0.0,0.0,692000.0,0.0,89000.0,358000.0,269000.0,693000.0,-1296000.0,-603000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013200000593/0000950132-00-000593-index.html,https://www.sec.gov/Archives/edgar/data/931584/000095013200000593/0000950132-00-000593-0001.txt,1620599343,18:29:03,20210509
84,2000-03-31,USAP,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,896000.0,561000.0,65000.0,0.0,97000.0,0.0,-2699000.0,0.0,20897000.0,0.0,851000.0,-995000.0,0.0,0.0,0.0,0.0,-995000.0,0.0,0.0,0.0,0.0,0.0,-455000.0,0.0,-599000.0,269000.0,868000.0,851000.0,-995000.0,-144000.0,https://www.sec.gov/Archives/edgar/data/931584/000095013200000381/0000950132-00-000381-index.html,https://www.sec.gov/Archives/edgar/data/931584/0000950132-00-000381.txt,1620599343,18:29:03,20210509
85,1999-12-31,USAP,USD,1999-12-31,1999-12-31,Q4,1200000.0,600000.0,-700000.0,0.0,200000.0,0.0,1500000.0,0.0,20800000.0,0.0,1900000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-200000.0,-100000.0,0.0,0.0,-800000.0,0.0,600000.0,900000.0,300000.0,1900000.0,-600000.0,1300000.0,,,1620599343,18:29:03,20210509
86,1999-09-30,USAP,USD,1999-09-30,1999-09-30,Q3,400000.0,500000.0,400000.0,0.0,700000.0,0.0,-1700000.0,0.0,20600000.0,0.0,-300000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,-1000000.0,300000.0,1300000.0,-300000.0,-400000.0,-700000.0,,,1620599343,18:29:03,20210509
87,1999-06-30,USAP,USD,1999-06-30,1999-06-30,Q2,300000.0,500000.0,400000.0,0.0,-100000.0,0.0,600000.0,0.0,19900000.0,200000.0,1700000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1300000.0,0.0,1700000.0,-700000.0,1000000.0,,,1620599343,18:29:03,20210509
88,1999-03-31,USAP,USD,1999-03-31,1999-03-31,Q1,200000.0,500000.0,300000.0,0.0,-1800000.0,0.0,100000.0,0.0,20000000.0,700000.0,1600000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,1400000.0,1600000.0,-1700000.0,-100000.0,,,1620599343,18:29:03,20210509
89,1998-12-31,USAP,USD,1998-12-31,1998-12-31,Q4,700000.0,500000.0,500000.0,0.0,-1400000.0,0.0,800000.0,0.0,21800000.0,-1900000.0,3500000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,3500000.0,-1000000.0,2500000.0,,,1620599343,18:29:03,20210509
90,1998-09-30,USAP,USD,1998-09-30,1998-09-30,Q3,1000000.0,300000.0,500000.0,0.0,-1000000.0,0.0,-400000.0,0.0,23200000.0,700000.0,2900000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2900000.0,-3900000.0,-1000000.0,,,1620599343,18:29:03,20210509
91,1998-06-30,USAP,USD,1998-06-30,1998-06-30,Q2,1500000.0,400000.0,200000.0,0.0,1600000.0,0.0,-300000.0,0.0,24200000.0,-700000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-2900000.0,,,1620599343,18:29:03,20210509
