,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
82,2000-06-30,WTM,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-200000.00000000017,0.0,0.0,0.0,-491000000.0,0.0,0.0,-27000000.0,-2151000000,-4300000.0,4599999.999999994,0.0,0.0,0.0,0.0,0.0,1899999.9999999986,0.0,0.0,-2700000.0,-2300000.0000000005,0.0,5000000.0,0.0,11500000.0,11500000.0,0.0,4599999.999999994,0.0,4599999.999999994,https://www.sec.gov/Archives/edgar/data/776867/000091205700036604/0000912057-00-036604-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205700036604/a10-q.txt,1620599968,18:39:28,20210509
83,2000-03-31,WTM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-5600000.0,0.0,0.0,0.0,-428000000.0,0.0,0.0,-44000000.0,-1660000000,-3200000.0,-50300000.0,-100000.0,0.0,0.0,0.0,0.0,58100000.0,0.0,0.0,-5300000.0,-2400000.0,0.0,-11700000.0,0.0,-3900000.0,100000.0,4000000.0,-50300000.0,-100000.0,-50400000.0,https://www.sec.gov/Archives/edgar/data/776867/000091205700023481/0000912057-00-023481-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000912057-00-023481.txt,1620599968,18:39:28,20210509
84,1999-12-31,WTM,USD,1999-12-31,1999-12-31,Q4,32300000.0,0.0,38700000.0,0.0,-88000000.0,0.0,0.0,72000000.0,-1232000000,-20799999.99999998,-147400000.0,0.0,0.0,0.0,0.0,0.0,84500000.0,0.0,0.0,-16900000.000000007,-2400000.0000000005,0.0,64800000.0,0.0,1899999.9999999986,3899999.9999999986,2000000.0,-147400000.0,0.0,-147400000.0,,,1620599968,18:39:28,20210509
85,1999-09-30,WTM,USD,1999-09-30,1999-09-30,Q3,14100000.00000001,0.0,0.0,0.0,69000000.0,0.0,0.0,35000000.0,-1144000000,17899999.99999999,-146400000.0,200000.0,0.0,0.0,0.0,0.0,127200000.00000001,0.0,0.0,20799999.999999996,-2000000.0,0.0,18800000.0,0.0,-399999.9999999986,1600000.0000000014,2000000.0,-146400000.0,199999.99999999997,-146200000.0,,,1620599968,18:39:28,20210509
86,1999-06-30,WTM,USD,1999-06-30,1999-06-30,Q2,63800000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-44000000.0,-1213000000,-121200000.0,96400000.0,-500000.0,0.0,0.0,0.0,0.0,104300000.0,0.0,0.0,-96300000.0,-2100000.0000000005,0.0,-186300000.0,0.0,-14200000.0,2800000.0,17000000.0,96400000.0,-500000.0,95900000.0,,,1620599968,18:39:28,20210509
87,1999-03-31,WTM,USD,1999-03-31,1999-03-31,Q1,13800000.0,0.0,0.0,0.0,63000000.0,0.0,0.0,6000000.0,-1212000000,-5600000.0,-10900000.0,-700000.0,0.0,0.0,0.0,0.0,38300000.0,0.0,0.0,-25300000.0,-2300000.0,0.0,-61800000.0,0.0,-5800000.0,16200000.0,22000000.0,-10900000.0,-700000.0,-11600000.0,,,1620599968,18:39:28,20210509
88,1998-12-31,WTM,USD,1999-03-30,1999-03-30 00:00:00,Q4,2700000.000000003,0.0,0.0,0.0,795000000.0,0.0,0.0,169000000.0,-1275000000,-3800000.000000001,-144900000.0,165500000.0,0.0,0.0,0.0,0.0,145899999.99999997,0.0,0.0,-600000.0000000014,-5200000.0,0.0,17800000.0,0.0,-4900000.0,25100000.0,30000000.0,-144900000.0,0.0,-144900000.0,https://www.sec.gov/Archives/edgar/data/776867/0001047469-99-012441-index.html,https://www.sec.gov/Archives/edgar/data/776867/,1620599968,18:39:28,20210509
89,1998-09-30,WTM,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,32900000.0,0.0,0.0,0.0,-918000000.0,0.0,0.0,2000000.0,-2070000000,-6500000.0,78600000.0,93400000.0,0.0,0.0,0.0,0.0,-101299999.99999999,0.0,0.0,-1699999.9999999993,-1400000.0000000005,0.0,117000000.0,0.0,23000000.0,27000000.0,4000000.0,78600000.0,-100000.00000000009,78500000.0,https://www.sec.gov/Archives/edgar/data/776867/000104746998040656/0001047469-98-040656-index.html,https://www.sec.gov/Archives/edgar/data/776867/0001047469-98-040656.txt,1620599968,18:39:28,20210509
90,1998-06-30,WTM,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,6600000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,-58000000.0,-1152000000,-5700000.0,144900000.0,-263300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-1500000.0,-399999.9999999999,0.0,-121400000.0,0.0,-3600000.0,4400000.0,8000000.0,144900000.0,-500000.0,144400000.0,https://www.sec.gov/Archives/edgar/data/776867/000104746998030942/0001047469-98-030942-index.html,https://www.sec.gov/Archives/edgar/data/776867/0001047469-98-030942.txt,1620599968,18:39:28,20210509
91,1998-03-31,WTM,USD,1998-05-13,1998-05-13 00:00:00,Q1,8900000.0,0.0,0.0,0.0,-156000000.0,0.0,0.0,-53000000.0,-1159000000,-5800000.0,-82500000.0,-1000000.0,0.0,0.0,0.0,0.0,-45400000.0,0.0,0.0,-15700000.0,-2400000.0,0.0,129700000.0,0.0,900000.0,7900000.0,7000000.0,-82500000.0,-500000.0,-83000000.0,https://www.sec.gov/Archives/edgar/data/776867/0001047469-98-019752-index.html,https://www.sec.gov/Archives/edgar/data/776867/,1620599968,18:39:28,20210509
92,1997-12-31,WTM,USD,1997-12-31,1997-12-31,Q4,21599999.999999996,0.0,0.0,0.0,-47000000.0,0.0,0.0,35000000.0,-1003000000,153800000.0,45000000.0,-600000.0,0.0,0.0,0.0,0.0,-44499999.999999985,0.0,0.0,-50500000.0,-1500000.0,0.0,29200000.0,0.0,200000.00000000017,7200000.0,7000000.0,45000000.0,0.0,45000000.0,,,1620599968,18:39:28,20210509
93,1997-09-30,WTM,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,18200000.0,24400000.0,-1400000.0,0.0,-283000000.0,0.0,0.0,-31000000.0,-956000000,-326200000.0,-228799999.99999997,-2000000.0,0.0,0.0,0.0,0.0,-8300000.000000011,0.0,0.0,-1500000.0,-4100000.0,0.0,243600000.0,0.0,3700000.0,6700000.0,3000000.0,-228799999.99999997,-1999999.9999999998,-230799999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000104746997003917/0001047469-97-003917-index.html,https://www.sec.gov/Archives/edgar/data/776867/0001047469-97-003917.txt,1620599968,18:39:28,20210509
94,1997-06-30,WTM,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-5400000.0,16100000.0,1400000.0,0.0,3000000.0,0.0,0.0,-15000000.0,-673000000,92899999.99999999,65999999.99999999,1200000.0,0.0,0.0,0.0,0.0,130800000.0,0.0,0.0,-50699999.99999999,-1300000.0000000002,0.0,-198400000.0,0.0,-1600000.0,3400000.0,5000000.0,65999999.99999999,1200000.0,67199999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000091205797027659/0000912057-97-027659-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000912057-97-027659.txt,1620599968,18:39:28,20210509
95,1997-03-31,WTM,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,4900000.0,10900000.0,0.0,0.0,150000000.0,0.0,0.0,9000000.0,-676000000,64800000.0,110700000.0,-1500000.0,0.0,0.0,0.0,0.0,41200000.0,0.0,0.0,-1100000.0,-1400000.0,0.0,-152000000.0,0.0,-100000.0,4900000.0,5000000.0,110700000.0,-1500000.0,109200000.0,https://www.sec.gov/Archives/edgar/data/776867/000095010997003973/0000950109-97-003973-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-97-003973.txt,1620599968,18:39:28,20210509
96,1996-12-31,WTM,USD,1996-12-31,1996-12-31,Q4,-27400000.0,60600000.0,0.0,0.0,-107000000.0,0.0,0.0,-42000000.0,-826000000,-18000000.0,-7799999.999999983,-2500000.0,0.0,0.0,0.0,0.0,-26899999.99999999,0.0,0.0,-26500000.0,-5100000.0,0.0,38800000.0,0.0,400000.0000000001,4400000.0,4000000.0,-7799999.999999983,-2500000.0,-10299999.999999983,,,1620599968,18:39:28,20210509
97,1996-09-30,WTM,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,3700000.000000003,17099999.999999996,-7600000.0,0.0,89000000.0,0.0,0.0,-26000000.0,-719000000,154700000.0,195000000.0,-1900000.0,0.0,0.0,0.0,0.0,-39600000.00000001,0.0,0.0,-26999999.999999996,-1400000.0,0.0,-152800000.0,0.0,2600000.0,4600000.0,2000000.0,195000000.0,-1900000.0,193100000.0,https://www.sec.gov/Archives/edgar/data/776867/000095010996007387/0000950109-96-007387-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-96-007387.txt,1620599968,18:39:28,20210509
98,1996-06-30,WTM,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3499999.9999999963,9000000.0,2500000.0,0.0,68000000.0,0.0,0.0,-9000000.0,-808000000,94500000.00000001,131200000.0,0.0,0.0,0.0,0.0,0.0,-20699999.999999996,0.0,0.0,-11900000.0,-1600000.0,0.0,-108700000.0,0.0,1800000.0000000002,1800000.0000000002,0.0,131200000.0,-1600000.0,129600000.0,https://www.sec.gov/Archives/edgar/data/776867/000095010996005204/0000950109-96-005204-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-96-005204.txt,1620599968,18:39:28,20210509
99,1996-03-31,WTM,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,28800000.0,-399999.9999999999,20200000.0,0.0,-155000000.0,0.0,0.0,-7000000.0,-876000000,-150800000.0,-116600000.0,0.0,0.0,0.0,0.0,0.0,-14600000.0,0.0,0.0,-900000.0,-1500000.0,0.0,128500000.0,0.0,-2700000.0,300000.0,3000000.0,-116600000.0,-1300000.0,-117900000.0,https://www.sec.gov/Archives/edgar/data/776867/000095010996003141/0000950109-96-003141-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-96-003141.txt,1620599968,18:39:28,20210509
100,1995-12-31,WTM,USD,1995-12-31,1995-12-31,Q4,2399999.9999999916,31200000.000000004,1300000.0000000007,0.0,-209000000.0,0.0,0.0,-6000000.0,-721000000,-2200000.000000017,19700000.000000004,0.0,0.0,0.0,0.0,0.0,-45700000.00000002,0.0,0.0,-1300000.0000000114,-1500000.0,0.0,28300000.0,0.0,2300000.0,2300000.0,0.0,19700000.000000004,0.0,19700000.000000004,,,1620599968,18:39:28,20210509
101,1995-09-30,WTM,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,6600000.000000008,15700000.000000004,5800000.000000001,0.0,25000000.0,0.0,0.0,18000000.0,-512000000,-39899999.99999998,-19400000.000000007,0.0,0.0,0.0,0.0,0.0,104600000.0,0.0,0.0,-82799999.99999999,-1600000.0000000005,0.0,-91400000.0,0.0,-6100000.0,900000.0,7000000.0,-19400000.000000007,0.0,-19400000.000000007,https://www.sec.gov/Archives/edgar/data/776867/000095010995004723/0000950109-95-004723-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-95-004723.txt,1620599968,18:39:28,20210509
102,1995-06-30,WTM,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,43300000.0,24100000.0,-19000000.0,0.0,-65000000.0,0.0,0.0,12000000.0,-537000000,-122200000.00000001,-101100000.0,0.0,0.0,0.0,0.0,0.0,-17199999.99999999,0.0,0.0,0.0,-1699999.9999999998,0.0,60900000.0,0.0,-57500000.0,-50500000.0,7000000.0,-101100000.0,0.0,-101100000.0,https://www.sec.gov/Archives/edgar/data/776867/000093176395000129/0000931763-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000931763-95-000129.txt,1620599968,18:39:28,20210509
103,1995-03-31,WTM,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,31800000.0,15400000.0,2400000.0,0.0,27000000.0,0.0,0.0,25000000.0,-472000000,-8600000.0,46800000.0,0.0,0.0,0.0,0.0,0.0,155500000.0,0.0,0.0,-56400000.0,-1600000.0,0.0,-139800000.0,0.0,62500000.0,64500000.0,2000000.0,46800000.0,0.0,46800000.0,https://www.sec.gov/Archives/edgar/data/776867/000095010995001806/0000950109-95-001806-index.html,https://www.sec.gov/Archives/edgar/data/776867/0000950109-95-001806.txt,1620599968,18:39:28,20210509
