,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,WM,USD,1999-06-30,1999-06-30,Q2,300700000.0,390400000,115000000.0,0.0,198700000.0,0.0,0.0,0.0,-321800000.0,0.0,410500000.0,-696500000.0,0.0,200000.0,0.0,6700000.0,-435800000.0,0.0,0.0,0.0,0.0,0.0,43400000.0,3700000.0,0.0,0.0,0.0,410500000.0,-696500000,-286000000.0,,,1620599871,18:37:51,20210509
88,1999-03-31,WM,USD,1999-03-31,1999-03-31,Q1,364300000.0,350300000,132000000.0,0.0,-108200000.0,0.0,0.0,0.0,-520500000.0,-100000.0,374300000.0,-562100000.0,0.0,-6500000.0,0.0,5000000.0,-314700000.0,0.0,0.0,0.0,0.0,24100000.0,-85400000.0,-1800000.0,0.0,0.0,86900000.0,374300000.0,-562100000,-187800000.0,,,1620599871,18:37:51,20210509
89,1998-12-31,WM,USD,1998-12-31,1998-12-31,Q4,81000000.0,391600000,-549700000.0,0.0,-86000000.0,0.0,0.0,0.0,-412300000.0,500000.0,205100000.0,-1005600000.0,0.0,0.0,-800000.0,-1103100000.0,-1564400000.0,0.0,204200000.0,0.0,-11700000.0,-1400000.0,1281500000.0,-7500000.0,0.0,0.0,0.0,205100000.0,-1005600000,-800500000.0,,,1620599871,18:37:51,20210509
90,1998-09-30,WM,USD,1998-11-16,1998-11-16 00:00:00,Q3,-1095900000.0,921400000,56500000.0,0.0,-526600000.0,0.0,0.0,0.0,-326300000.0,0.0,1247600000.0,-1105100000.0,0.0,0.0,0.0,-578000000.0,-1684900000.0,0.0,857500000.0,0.0,0.0,-22800000.0,424200000.0,1500000.0,0.0,0.0,0.0,1247600000.0,-1105100000,142500000.0,https://www.sec.gov/Archives/edgar/data/823768/0000950129-98-004758-index.html,https://www.sec.gov/Archives/edgar/data/823768/,1620599871,18:37:51,20210509
91,1998-06-30,WM,USD,1998-06-30,1998-06-30,Q2,127100000.0,99600000,19700000.0,0.0,22400000.0,0.0,0.0,0.0,200300000.0,0.0,14200000.0,-517000000.0,0.0,0.0,0.0,42200000.0,-418200000.0,0.0,7000000.0,0.0,0.0,-400000.0,402700000.0,0.0,0.0,0.0,0.0,14200000.0,-517000000,-502800000.0,,,1620599871,18:37:51,20210509
92,1998-03-31,WM,USD,1998-03-31,1998-03-31,Q1,121000000.0,86100000,23300000.0,0.0,91200000.0,0.0,0.0,0.0,177900000.0,-166200000.0,35100000.0,-970000000.0,0.0,0.0,0.0,78900000.0,-887600000.0,0.0,9400000.0,0.0,0.0,1100000.0,847400000.0,0.0,0.0,0.0,51200000.0,35100000.0,-970000000,-934900000.0,,,1620599871,18:37:51,20210509
93,1997-12-31,WM,USD,1997-12-31,1997-12-31,Q4,102800000.0,83900000,37100000.0,0.0,-74200000.0,0.0,0.0,0.0,86700000.0,0.0,261600000.0,-1980400000.0,0.0,0.0,0.0,1228700000.0,-506900000.0,0.0,3800000.0,0.0,0.0,7400000.0,233400000.0,0.0,0.0,0.0,0.0,261600000.0,-1980400000,-1718800000.0,,,1620599871,18:37:51,20210509
94,1997-09-30,WM,USD,1997-09-30,1997-09-30,Q3,49100000.0,111100000,4600000.0,0.0,26200000.0,0.0,0.0,0.0,160900000.0,-70900000.0,136100000.0,-94200000.0,0.0,0.0,0.0,-130500000.0,-332400000.0,0.0,132300000.0,0.0,0.0,4300000.0,212900000.0,0.0,0.0,0.0,0.0,136100000.0,-94200000,41900000.0,,,1620599871,18:37:51,20210509
95,1997-06-30,WM,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,72300000.0,62600000,0.0,0.0,64100000.0,0.0,0.0,0.0,134700000.0,-111100000.0,54900000.0,-113900000.0,0.0,0.0,0.0,-558200000.0,-582700000.0,0.0,10400000.0,0.0,0.0,-7400000.0,549300000.0,-1000000.0,0.0,0.0,0.0,54900000.0,-113900000,-59000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012997003370/0000950129-97-003370-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950129-97-003370.txt,1620599871,18:37:51,20210509
96,1997-03-31,WM,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,49100000.0,45600000,0.0,0.0,50600000.0,0.0,0.0,0.0,70600000.0,-94500000.0,200000.0,-66800000.0,0.0,0.0,0.0,-561000000.0,-609500000.0,0.0,396800000.0,0.0,0.0,-700000.0,608400000.0,900000.0,0.0,0.0,23500000.0,200000.0,-66800000,-66600000.0,https://www.sec.gov/Archives/edgar/data/823768/000095013497003975/0000950134-97-003975-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-97-003975.txt,1620599871,18:37:51,20210509
97,1996-12-31,WM,USD,1996-12-31,1996-12-31,Q4,46200000.0,42000000,0.0,0.0,4200000.0,0.0,0.0,0.0,20000000.0,-25400000.0,21900000.0,-101900000.0,0.0,0.0,0.0,-52900000.0,-77600000.0,0.0,7800000.0,0.0,0.0,0.0,65000000.0,0.0,0.0,0.0,0.0,21900000.0,-101900000,-80000000.0,,,1620599871,18:37:51,20210509
98,1996-09-30,WM,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-49900000.0,66400000,0.0,0.0,-77500000.0,0.0,0.0,0.0,15800000.0,115400000.0,131900000.0,-170500000.0,0.0,0.0,0.0,-176400000.0,-349000000.0,0.0,7700000.0,0.0,0.0,0.0,198200000.0,0.0,0.0,0.0,0.0,131900000.0,-170500000,-38600000.0,https://www.sec.gov/Archives/edgar/data/823768/000095013496006220/0000950134-96-006220-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-006220.txt,1620599871,18:37:51,20210509
99,1996-06-30,WM,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,16100000.0,29900000,0.0,0.0,62000000.0,0.0,0.0,0.0,93300000.0,-9000000.0,37000000.0,-61300000.0,0.0,0.0,0.0,-57800000.0,-117600000.0,0.0,11200000.0,0.0,0.0,0.0,89200000.0,0.0,0.0,0.0,0.0,37000000.0,-61300000,-24300000.0,https://www.sec.gov/Archives/edgar/data/823768/000095013496004239/0000950134-96-004239-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-004239.txt,1620599871,18:37:51,20210509
100,1996-03-31,WM,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,20500000.0,14900000,0.0,0.0,16400000.0,0.0,0.0,0.0,31300000.0,-21000000.0,14400000.0,-14700000.0,0.0,0.0,0.0,-19200000.0,-33300000.0,0.0,200000.0,0.0,0.0,0.0,22300000.0,0.0,0.0,0.0,13200000.0,14400000.0,-14700000,-300000.0,https://www.sec.gov/Archives/edgar/data/823768/000095013496002225/0000950134-96-002225-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-002225.txt,1620599871,18:37:51,20210509
101,1995-12-31,WM,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,39100000.0,14600000,0.0,0.0,8200000.0,0.0,0.0,0.0,14900000.0,109700000.0,41300000.0,-28700000.0,0.0,0.0,0.0,-12500000.0,-53600000.0,0.0,121200000.0,0.0,0.0,-300000.0,13400000.0,0.0,0.0,0.0,0.0,41300000.0,-28700000,12600000.0,https://www.sec.gov/Archives/edgar/data/823768/000095013496000861/0000950134-96-000861-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-96-000861.txt,1620599871,18:37:51,20210509
102,1995-09-30,WM,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,18900000.0,14600000,0.0,0.0,2300000.0,0.0,0.0,0.0,6700000.0,-106500000.0,-73000000.0,-17200000.0,0.0,0.0,0.0,13300000.0,-1700000.0,0.0,0.0,0.0,0.0,-3000000.0,45100000.0,0.0,0.0,0.0,0.0,-73000000.0,-17200000,-90200000.0,https://www.sec.gov/Archives/edgar/data/823768/000095013495002969/0000950134-95-002969-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-95-002969.txt,1620599871,18:37:51,20210509
103,1995-06-30,WM,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,-32500000.0,21800000,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,-3400000.0,-4200000.0,-29000000.0,0.0,0.0,0.0,-8100000.0,-32400000.0,0.0,0.0,0.0,0.0,900000.0,47000000.0,0.0,0.0,0.0,0.0,-4200000.0,-29000000,-33200000.0,https://www.sec.gov/Archives/edgar/data/823768/000095013495002015/0000950134-95-002015-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950134-95-002015.txt,1620599871,18:37:51,20210509
