,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,1999-09-30,VSAT,USD,1999-09-30,1999-09-30,Q2,1800000.0,800000.0,100000.0,0.0,2200000.0,0.0,-300000.0,0.0,36000000,0.0,3000000.0,-500000.0,0.0,0.0,5600000.0,0.0,5100000.0,0.0,100000.0,0.0,0.0,0.0,-200000.0,0.0,8000000.0,12500000.0,4500000.0,3000000.0,-500000.0,2500000.0,,,1620599644,18:34:04,20210509
86,1999-06-30,VSAT,USD,1999-06-30,1999-06-30,Q1,1800000.0,900000.0,200000.0,0.0,2500000.0,0.0,-300000.0,0.0,33800000,0.0,-3800000.0,-500000.0,0.0,0.0,3000000.0,0.0,2500000.0,0.0,300000.0,0.0,0.0,0.0,-100000.0,0.0,-1500000.0,4500000.0,6000000.0,-3800000.0,-500000.0,-4300000.0,,,1620599644,18:34:04,20210509
87,1999-03-31,VSAT,USD,1999-03-31,1999-03-31,Q4,1900000.0,900000.0,-700000.0,0.0,2000000.0,0.0,1600000.0,0.0,31300000,0.0,5000000.0,-400000.0,0.0,-2300000.0,0.0,0.0,-2700000.0,0.0,300000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,5000000.0,-400000.0,4600000.0,,,1620599644,18:34:04,20210509
88,1998-12-31,VSAT,USD,1999-02-16,1999-02-16 00:00:00,Q3,1600000.0,600000.0,-100000.0,0.0,1900000.0,0.0,1000000.0,0.0,29300000,200000.0,3700000.0,-400000.0,0.0,-1900000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,3700000.0,-400000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/797721/0000936392-99-000195-index.html,https://www.sec.gov/Archives/edgar/data/797721/,1620599644,18:34:04,20210509
89,1998-09-30,VSAT,USD,1998-09-30,1998-09-30,Q2,1400000.0,700000.0,-200000.0,0.0,1000000.0,0.0,700000.0,0.0,27400000,0.0,2200000.0,-600000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-600000.0,1600000.0,,,1620599644,18:34:04,20210509
90,1998-06-30,VSAT,USD,1998-06-30,1998-06-30,Q1,1400000.0,700000.0,-100000.0,0.0,2100000.0,0.0,-1100000.0,0.0,26400000,0.0,2500000.0,-1100000.0,0.0,0.0,800000.0,100000.0,-200000.0,0.0,500000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,3300000.0,2500000.0,-1100000.0,1400000.0,,,1620599644,18:34:04,20210509
91,1998-03-31,VSAT,USD,1998-03-31,1998-03-31,Q4,1600000.0,700000.0,-200000.0,0.0,1400000.0,0.0,400000.0,0.0,24300000,-200000.0,-3400000.0,-900000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-3400000.0,-900000.0,-4300000.0,,,1620599644,18:34:04,20210509
92,1997-12-31,VSAT,USD,1997-12-31,1997-12-31,Q3,1300000.0,500000.0,-200000.0,0.0,600000.0,0.0,700000.0,0.0,22900000,0.0,1100000.0,-1600000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1100000.0,-1600000.0,-500000.0,,,1620599644,18:34:04,20210509
93,1997-09-30,VSAT,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,1200000.0,500000.0,-200000.0,0.0,900000.0,0.0,-300000.0,0.0,22300000,0.0,1100000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1100000.0,-900000.0,200000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639297001526/0000936392-97-001526-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-001526.txt,1620599644,18:34:04,20210509
94,1997-06-30,VSAT,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,1200000.0,500000.0,-200000.0,0.0,900000.0,0.0,-1000000.0,0.0,21400000,0.0,1100000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,300000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,12700000.0,1100000.0,-700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639297001107/0000936392-97-001107-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-001107.txt,1620599644,18:34:04,20210509
95,1997-03-31,VSAT,USD,1997-03-31,1997-03-31,Q4,1300000.0,400000.0,-100000.0,0.0,-1300000.0,0.0,400000.0,0.0,20500000,0.0,300000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,100000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,-1700000.0,-1400000.0,,,1620599644,18:34:04,20210509
