,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
84,1999-06-30,WRB,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,5600000.0,5600000.0,0.0,0.0,-39800000.0,-36700000.0,0.0,0.0,1074400000,18000000.0,-17600000.0,-1300000.0,0.0,-169800000,210500000,3100000.0,42500000.0,0.0,0.0,-4900000.0,-3400000.0,1100000.0,-7200000.0,0.0,0.0,0.0,0.0,-17600000.0,-1300000.0,-18900000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403999000373/0000914039-99-000373-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000373.txt,1620599917,18:38:37,20210509
85,1999-03-31,WRB,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,2500000.0,5900000.0,-6900000.0,0.0,-135702000.0,-4900000.0,0.0,0.0,1114200000,36800000.0,21800000.0,-200000.0,0.0,-241500000,173200000,-15700000.0,-84200000.0,0.0,0.0,-111300000.0,-5200000.0,7500000.0,-89500000.0,0.0,0.0,0.0,386300000.0,21800000.0,-200000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403999000219/0000914039-99-000219-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000219.txt,1620599917,18:38:37,20210509
86,1998-12-31,WRB,USD,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,-3384000.0,6258000.0,0.0,0.0,147902000.0,-74600000.0,0.0,-44900000.0,1249902000,349956000.0,102803000.0,0.0,0.0,-385641000,-364697000,782742000.0,1933000.0,-4000.0,0.0,-36744000.0,-5174000.0,9735000.0,4595000.0,0.0,0.0,0.0,0.0,102803000.0,0.0,75636000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403999000106/0000914039-99-000106-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000106.txt,1620599917,18:38:37,20210509
87,1998-09-30,WRB,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,12300000.0,4000000.0,0.0,0.0,8900000.0,54300000.0,0.0,36700000.0,1102000000,-33200000.0,-31400000.0,0.0,0.0,-251000000,167100000,-16400000.0,-84700000.0,0.0,0.0,-15200000.0,-5200000.0,-8800000.0,-2400000.0,0.0,0.0,0.0,0.0,-31400000.0,0.0,-15800000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403998000424/0000914039-98-000424-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000424.txt,1620599917,18:38:37,20210509
88,1998-06-30,WRB,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,22700000.0,8700000.0,0.0,0.0,-39000000.0,-84100000.0,0.0,37600000.0,1093100000,-108000000.0,54300000.0,-5400000.0,0.0,-188500000,238800000,31700000.0,76600000.0,-30700000.0,0.0,0.0,-5400000.0,20400000.0,-80500000.0,0.0,0.0,0.0,0.0,54300000.0,-5400000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403998000326/0000914039-98-000326-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000326.txt,1620599917,18:38:37,20210509
89,1998-03-31,WRB,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,25700000.0,3700000.0,6000000.0,0.0,-268211000.0,58700000.0,0.0,38700000.0,1132100000,-137400000.0,94000000.0,-10200000.0,0.0,-244300000,256100000,-25900000.0,-24300000.0,-18400000.0,0.0,0.0,-5100000.0,-20600000.0,-5500000.0,0.0,0.0,0.0,439600000.0,94000000.0,-10200000.0,83800000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403998000186/0000914039-98-000186-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000186.txt,1620599917,18:38:37,20210509
90,1997-12-31,WRB,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,24247000.0,7052000.0,-1200000.0,0.0,293711000.0,5700000.0,0.0,0.0,1400311000,379855000.0,167788000.0,0.0,0.0,-339589000,-466256000,778159000.0,-46169000.0,0.0,41500000.0,0.0,-5012000.0,-44933000.0,-8468000.0,0.0,0.0,0.0,0.0,167788000.0,0.0,149890000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403998000117/0000914039-98-000117-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000117.txt,1620599917,18:38:37,20210509
91,1997-09-30,WRB,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,25600000.0,2400000.0,0.0,0.0,22400000.0,63100000.0,0.0,0.0,1106600000,-260900000.0,58900000.0,0.0,0.0,-233700000,208800000,-6900000.0,-31800000.0,0.0,-7700000.0,0.0,-5000000.0,13500000.0,-6900000.0,0.0,0.0,0.0,0.0,58900000.0,0.0,58900000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403997000347/0000914039-97-000347-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000347.txt,1620599917,18:38:37,20210509
92,1997-06-30,WRB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,20700000.0,1800000.0,0.0,0.0,34700000.0,-48200000.0,0.0,0.0,1084200000,72400000.0,-24400000.0,0.0,0.0,-151800000,169600000,-26800000.0,-5600000.0,0.0,0.0,0.0,-5500000.0,40900000.0,-4700000.0,0.0,0.0,0.0,0.0,-24400000.0,0.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403997000285/0000914039-97-000285-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000285.txt,1620599917,18:38:37,20210509
93,1997-03-31,WRB,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,28500000.0,600000.0,0.0,0.0,32943000.0,-18500000.0,0.0,0.0,1049500000,88900000.0,96700000.0,-3400000.0,0.0,-287900000,208800000,8800000.0,-73700000.0,0.0,0.0,-27500000.0,-4900000.0,3900000.0,-28500000.0,0.0,0.0,0.0,346500000.0,96700000.0,-3400000.0,93300000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403997000162/0000914039-97-000162-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000162.txt,1620599917,18:38:37,20210509
94,1996-12-31,WRB,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,25263000.0,-610000.0,0.0,0.0,3547557000.0,-65400000.0,0.0,0.0,1016557000,223932000.0,1356000.0,0.0,0.0,-336267000,-267327000,564172000.0,-98144000.0,0.0,27200000.0,-77524000.0,-6467000.0,155997000.0,154656000.0,0.0,0.0,0.0,0.0,1356000.0,0.0,-45627000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403997000076/0000914039-97-000076-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000076.txt,1620599917,18:38:37,20210509
95,1996-09-30,WRB,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,24100000.0,3600000.0,0.0,0.0,-88000000.0,52500000.0,0.0,0.0,-2531000000,-240700000.0,9400000.0,0.0,0.0,-125000000,167800000,-22400000.0,20400000.0,0.0,0.0,-2100000.0,-5700000.0,100000.0,-7700000.0,0.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403996000378/0000914039-96-000378-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000378.txt,1620599917,18:38:37,20210509
96,1996-06-30,WRB,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,21400000.0,2700000.0,0.0,0.0,-33000000.0,-13700000.0,0.0,0.0,-2443000000,107200000.0,89000000.0,0.0,0.0,-162400000,168300000,-20500000.0,-14600000.0,-1100000.0,0.0,5300000.0,-5500000.0,27200000.0,-28500000.0,0.0,-200000.0,0.0,0.0,89000000.0,0.0,89000000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403996000281/0000914039-96-000281-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000281.txt,1620599917,18:38:37,20210509
97,1996-03-31,WRB,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,19500000.0,2900000.0,0.0,0.0,-40000000.0,-17400000.0,0.0,0.0,-2410000000,52100000.0,54100000.0,0.0,0.0,-222100000,150900000,-8600000.0,-79800000.0,-27200000.0,0.0,-27400000.0,-5300000.0,400000.0,39400000.0,0.0,100000.0,0.0,206900000.0,54100000.0,0.0,54100000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403996000147/0000914039-96-000147-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000147.txt,1620599917,18:38:37,20210509
98,1995-12-31,WRB,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,17182000.0,3386000.0,0.0,0.0,17540000.0,14800000.0,0.0,0.0,-2370000000,23673000.0,61781000.0,0.0,0.0,-228605000,-302669000,517853000.0,-210825000.0,-22900000.0,0.0,5000.0,-4806000.0,-30806000.0,184032000.0,0.0,0.0,0.0,0.0,61781000.0,0.0,61781000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403996000065/0000914039-96-000065-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-96-000065.txt,1620599917,18:38:37,20210509
