,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
94,1997-06-30,VIVE,USD,1997-06-30,1997-06-30,Q2,-2700000.0,400000.0,0.0,0.0,-2800000.0,0.0,100000.0,0.0,5400000.0,0.0,-3600000.0,-400000.0,0.0,0.0,1000000.0,0.0,600000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-3600000.0,-400000.0,-4000000.0,,,1620599537,18:32:17,20210509
95,1997-03-31,VIVE,USD,1997-03-31,1997-03-31,Q1,-3000000.0,400000.0,0.0,0.0,-3100000.0,0.0,-800000.0,0.0,8200000.0,0.0,-2300000.0,-900000.0,0.0,0.0,4500000.0,0.0,3600000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,-200000.0,0.0,0.0,3000000.0,-2300000.0,-900000.0,-3200000.0,,,1620599537,18:32:17,20210509
96,1996-12-31,VIVE,USD,1997-04-15,1997-04-15 00:00:00,Q4,-1300000.0,300000.0,0.0,0.0,-2900000.0,0.0,800000.0,0.0,11300000.0,0.0,-1500000.0,-1700000.0,0.0,-1000000.0,2900000.0,0.0,300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-1700000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/879682/0000903893-97-000633-index.html,https://www.sec.gov/Archives/edgar/data/879682/,1620599537,18:32:17,20210509
97,1996-09-30,VIVE,USD,1996-09-30,1996-09-30,Q3,-600000.0,400000.0,0.0,0.0,-1500000.0,0.0,-300000.0,0.0,14200000.0,0.0,-900000.0,-1400000.0,0.0,-2000000.0,4000000.0,0.0,600000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-900000.0,-1400000.0,-2300000.0,,,1620599537,18:32:17,20210509
98,1996-06-30,VIVE,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-900000.0,300000.0,0.0,0.0,-200000.0,0.0,-900000.0,0.0,15700000.0,0.0,-900000.0,-800000.0,0.0,-4900000.0,7000000.0,0.0,1200000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,-900000.0,-800000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/879682/000090389396000600/0000903893-96-000600-index.html,https://www.sec.gov/Archives/edgar/data/879682/0000903893-96-000600.txt,1620599537,18:32:17,20210509
99,1996-03-31,VIVE,USD,1996-03-31,1996-03-31,Q1,1300000.0,200000.0,0.0,0.0,4800000.0,0.0,-200000.0,0.0,0.0,100000.0,6400000.0,-300000.0,0.0,-11500000.0,6500000.0,0.0,-5300000.0,0.0,2200000.0,0.0,0.0,100000.0,2300000.0,100000.0,0.0,0.0,700000.0,6400000.0,-300000.0,6100000.0,,,1620599537,18:32:17,20210509
100,1994-12-31,VIVE,USD,1994-12-31,1994-12-31,Q4,-400000.0,100000.0,0.0,0.0,400000.0,0.0,400000.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,100000.0,-300000.0,-200000.0,,,1620599537,18:32:17,20210509
101,1994-09-30,VIVE,USD,1994-09-30,1994-09-30,Q3,-900000.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,8600000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,,,1620599537,18:32:17,20210509
102,1994-06-30,VIVE,USD,1994-06-30,1994-06-30,Q2,-600000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,,,1620599537,18:32:17,20210509
103,1994-03-31,VIVE,USD,1994-03-31,1994-03-31,Q1,-700000.0,100000.0,0.0,0.0,100000.0,0.0,200000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,4500000.0,-500000.0,0.0,-500000.0,,,1620599537,18:32:17,20210509
104,1993-12-31,VIVE,USD,1993-12-31,1993-12-31,Q4,-900000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,-400000.0,-100000.0,-500000.0,,,1620599537,18:32:17,20210509
105,1993-09-30,VIVE,USD,1993-09-30,1993-09-30,Q3,-900000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-900000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-900000.0,-100000.0,-1000000.0,,,1620599537,18:32:17,20210509
106,1993-06-30,VIVE,USD,1993-06-30,1993-06-30,Q2,-1300000.0,0.0,0.0,0.0,300000.0,0.0,-200000.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1100000.0,,,1620599537,18:32:17,20210509
107,1993-03-31,VIVE,USD,1993-03-31,1993-03-31,Q1,-900000.0,100000.0,0.0,0.0,-400000.0,0.0,-100000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,3700000.0,-1200000.0,0.0,-1200000.0,,,1620599537,18:32:17,20210509
108,1992-12-31,VIVE,USD,1992-12-31,1992-12-31,Q4,-1000000.0,100000.0,0.0,0.0,-300000.0,0.0,500000.0,0.0,0.0,-300000.0,-1300000.0,-100000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,900000.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,-1300000.0,-100000.0,-1400000.0,,,1620599537,18:32:17,20210509
109,1992-09-30,VIVE,USD,1992-09-30,1992-09-30,Q3,-1000000.0,0.0,0.0,0.0,500000.0,0.0,-100000.0,0.0,0.0,400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,4200000.0,0.0,0.0,100000.0,4200000.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,,,1620599537,18:32:17,20210509
110,1992-06-30,VIVE,USD,1992-06-30,1992-06-30,Q2,-1000000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,24700000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,-900000.0,,,1620599537,18:32:17,20210509
111,1992-03-31,VIVE,USD,1992-03-31,1992-03-31,Q1,-25100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-200000.0,-900000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1600000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,2300000.0,-900000.0,-100000.0,-1000000.0,,,1620599537,18:32:17,20210509
