,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,UBSI,USD,1998-12-31,1998-12-31,Q4,8200000.0,0.0,0.0,0.0,3553000000.0,0.0,0.0,0.0,0.0,244900000.0,232600000.0,0.0,0.0,-191400000.0,181200000,-538800000.0,-553900000.0,-31500000.0,0.0,0.0,-5400000.0,9600000.0,272000000.0,0.0,0.0,0.0,0.0,232600000.0,-4900000.0,227700000.0,,,1620599207,18:26:47,20210509
89,1998-09-30,UBSI,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,15600000.0,0.0,0.0,0.0,-44000000.0,0.0,0.0,0.0,-3553000000.0,-81600000.0,-66000000.0,0.0,0.0,-87600000.0,102600000,59200000.0,74300000.0,-102100000.0,0.0,0.0,-9100000.0,0.0,49400000.0,0.0,0.0,0.0,0.0,-66000000.0,0.0,-65900000.0,https://www.sec.gov/Archives/edgar/data/729986/000092838598002337/0000928385-98-002337-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000928385-98-002337.txt,1620599207,18:26:47,20210509
90,1998-06-30,UBSI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9600000.0,0.0,0.0,0.0,-1012000000.0,0.0,0.0,0.0,-3509000000.0,-164000000.0,-154400000.0,0.0,0.0,-75000000.0,132000000,86400000.0,142600000.0,0.0,0.0,0.0,-5300000.0,-26300000.0,-36400000.0,0.0,0.0,0.0,0.0,-154400000.0,-800000.0,-155200000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016998000930/0000950169-98-000930-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-98-000930.txt,1620599207,18:26:47,20210509
91,1998-03-31,UBSI,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,11000000.0,0.0,0.0,0.0,-2497000000.0,0.0,0.0,0.0,-2497000000.0,-123000000.0,-112000000.0,0.0,0.0,-50700000.0,67400000,16300000.0,31800000.0,0.0,0.0,0.0,-4900000.0,24900000.0,71300000.0,0.0,0.0,0.0,90200000.0,-112000000.0,-1200000.0,-113200000.0,https://www.sec.gov/Archives/edgar/data/729986/000095012898000791/0000950128-98-000791-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950128-98-000791.txt,1620599207,18:26:47,20210509
92,1997-12-31,UBSI,USD,1997-12-31,1997-12-31,Q4,10400000.0,0.0,0.0,0.0,2309000000.0,0.0,0.0,0.0,0.0,-400000.0,4100000.0,0.0,0.0,-42400000.0,40100000,-101000000.0,-102900000.0,0.0,0.0,0.0,-5100000.0,40000000.0,108200000.0,0.0,0.0,90200000.0,0.0,4100000.0,0.0,4500000.0,,,1620599207,18:26:47,20210509
93,1997-09-30,UBSI,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,10300000.0,0.0,0.0,0.0,-201000000.0,0.0,0.0,0.0,-2309000000.0,-1000000.0,9300000.0,0.0,0.0,-65400000.0,41600000,-6900000.0,-31300000.0,0.0,0.0,0.0,-4900000.0,-39000000.0,15500000.0,0.0,0.0,0.0,0.0,9300000.0,-600000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016997000989/0000950169-97-000989-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-97-000989.txt,1620599207,18:26:47,20210509
94,1997-06-30,UBSI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,10200000.0,0.0,0.0,0.0,-32000000.0,0.0,0.0,0.0,-2108000000.0,-3400000.0,6800000.0,0.0,0.0,-82600000.0,38900000,5500000.0,-39100000.0,-50000000.0,0.0,0.0,-4900000.0,33900000.0,29500000.0,0.0,0.0,0.0,0.0,6800000.0,-900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016997000709/0000950169-97-000709-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-97-000709.txt,1620599207,18:26:47,20210509
95,1997-03-31,UBSI,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,10000000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-2076000000.0,2400000.0,12400000.0,0.0,0.0,-60200000.0,53600000,300000.0,-7300000.0,-204000000.0,0.0,0.0,-4900000.0,5200000.0,-4600000.0,0.0,0.0,0.0,89500000.0,12400000.0,-1000000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016997000418/0000950169-97-000418-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-97-000418.txt,1620599207,18:26:47,20210509
96,1996-12-31,UBSI,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,9900000.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,0.0,-2068000000.0,-10900000.0,10800000.0,0.0,0.0,-62700000.0,76900000,-48200000.0,-34500000.0,0.0,0.0,0.0,-3500000.0,0.0,18400000.0,0.0,0.0,0.0,0.0,10800000.0,-500000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013297000259/0000950132-97-000259-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-97-000259.txt,1620599207,18:26:47,20210509
97,1996-09-30,UBSI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11200000.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,0.0,-2044000000.0,33900000.0,45100000.0,0.0,0.0,-46900000.0,55200000,-44000000.0,-36400000.0,0.0,0.0,0.0,-4700000.0,0.0,13000000.0,0.0,-200000.0,0.0,0.0,45100000.0,-700000.0,44400000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016996000470/0000950169-96-000470-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-96-000470.txt,1620599207,18:26:47,20210509
98,1996-06-30,UBSI,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,1900000.0,0.0,0.0,0.0,-434000000.0,0.0,0.0,0.0,-2028000000.0,-900000.0,1000000.0,0.0,0.0,-102300000.0,71900000,-69500000.0,-100700000.0,0.0,0.0,0.0,-5100000.0,18300000.0,78300000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013296000477/0000950132-96-000477-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000477.txt,1620599207,18:26:47,20210509
99,1996-03-31,UBSI,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,7500000.0,0.0,0.0,0.0,367000000.0,0.0,0.0,0.0,-1594000000.0,2000000.0,9500000.0,0.0,0.0,-42800000.0,39000000,15200000.0,11400000.0,-33900000.0,0.0,0.0,-3600000.0,5500000.0,-25400000.0,0.0,0.0,0.0,78900000.0,9500000.0,0.0,9500000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013296000206/0000950132-96-000206-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000206.txt,1620599207,18:26:47,20210509
100,1995-12-31,UBSI,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,7000000.0,0.0,0.0,0.0,-413000000.0,0.0,0.0,0.0,-1961000000.0,-1200000.0,11100000.0,0.0,0.0,-52200000.0,75000000,-17500000.0,4500000.0,0.0,0.0,0.0,0.0,-10100000.0,-22900000.0,0.0,0.0,0.0,0.0,11100000.0,-800000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013296000206/0000950132-96-000206-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-96-000206.txt,1620599207,18:26:47,20210509
101,1995-09-30,UBSI,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,7200000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-1548000000.0,1500000.0,8700000.0,0.0,0.0,-12100000.0,19900000,-3400000.0,4100000.0,0.0,0.0,0.0,-3500000.0,-600000.0,-5200000.0,0.0,-200000.0,0.0,0.0,8700000.0,-300000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016895001032/0000950168-95-001032-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950168-95-001032.txt,1620599207,18:26:47,20210509
102,1995-06-30,UBSI,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,7000000.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,-1549000000.0,-2600000.0,4400000.0,0.0,0.0,-4000000.0,19600000,-15400000.0,-100000.0,-10000000.0,0.0,0.0,-3400000.0,23800000.0,-27200000.0,0.0,0.0,0.0,0.0,4400000.0,-300000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013295000309/0000950132-95-000309-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-95-000309.txt,1620599207,18:26:47,20210509
103,1995-03-31,UBSI,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,6900000.0,0.0,0.0,0.0,-41000000.0,0.0,0.0,0.0,-1565000000.0,4600000.0,11500000.0,0.0,0.0,-5000000.0,21300000,-1200000.0,14800000.0,-40100000.0,0.0,0.0,-3400000.0,-2700000.0,-7500000.0,0.0,0.0,0.0,82800000.0,11500000.0,-300000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013295000167/0000950132-95-000167-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-95-000167.txt,1620599207,18:26:47,20210509
104,1994-12-31,UBSI,USD,1995-03-21 00:00:00,1995-03-21 00:00:00,Q4,6200000.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,-1524000000.0,-4000000.0,9300000.0,0.0,0.0,-64600000.0,94600000,-36800000.0,-6700000.0,0.0,0.0,0.0,-3200000.0,-2500000.0,3600000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,9400000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013295000081/0000950132-95-000081-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-95-000081.txt,1620599207,18:26:47,20210509
105,1994-09-30,UBSI,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6400000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-1531000000.0,2900000.0,9300000.0,0.0,0.0,-17100000.0,15800000,-27600000.0,-29000000.0,0.0,0.0,0.0,-3200000.0,3600000.0,17500000.0,0.0,0.0,0.0,0.0,9300000.0,-100000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013294000253/0000950132-94-000253-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-94-000253.txt,1620599207,18:26:47,20210509
106,1994-06-30,UBSI,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1525000000.0,-300000.0,5900000.0,0.0,0.0,-25700000.0,40600000,-32200000.0,-17800000.0,0.0,0.0,0.0,-3100000.0,-37400000.0,-23600000.0,0.0,0.0,0.0,0.0,5900000.0,-500000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/729986/000095013294000205/0000950132-94-000205-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950132-94-000205.txt,1620599207,18:26:47,20210509
107,1994-03-31,UBSI,USD,1994-05-12,1994-05-12 00:00:00,Q1,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,10000000.0,0.0,0.0,-16900000.0,40400000,-20600000.0,1300000.0,0.0,0.0,0.0,-3100000.0,35400000.0,42200000.0,0.0,0.0,0.0,60900000.0,10000000.0,-1600000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/729986/0000950132-94-000147-index.html,https://www.sec.gov/Archives/edgar/data/729986/,1620599207,18:26:47,20210509
108,1993-12-31,UBSI,USD,1993-12-31,1993-12-31,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,9000000.0,0.0,0.0,-47300000.0,74100000,-11700000.0,14400000.0,0.0,0.0,0.0,-3000000.0,-2400000.0,-41800000.0,0.0,0.0,0.0,0.0,9000000.0,-700000.0,8300000.0,,,1620599207,18:26:47,20210509
109,1993-09-30,UBSI,USD,1993-09-30,1993-09-30,Q3,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,5200000.0,0.0,0.0,-55100000.0,71000000,-15200000.0,500000.0,0.0,0.0,0.0,-2800000.0,6000000.0,-11600000.0,0.0,0.0,0.0,0.0,5200000.0,-200000.0,5000000.0,,,1620599207,18:26:47,20210509
110,1993-06-30,UBSI,USD,1993-06-30,1993-06-30,Q2,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,5200000.0,0.0,0.0,-65400000.0,52400000,5600000.0,-7800000.0,0.0,0.0,0.0,-2700000.0,0.0,-2300000.0,0.0,200000.0,0.0,0.0,5200000.0,-400000.0,4800000.0,,,1620599207,18:26:47,20210509
111,1993-03-31,UBSI,USD,1993-03-31,1993-03-31,Q1,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,11300000.0,0.0,0.0,-104500000.0,56800000,-9700000.0,-57700000.0,0.0,0.0,0.0,-2400000.0,0.0,7100000.0,0.0,-100000.0,0.0,122700000.0,11300000.0,-300000.0,11000000.0,,,1620599207,18:26:47,20210509
112,1992-12-31,UBSI,USD,1992-12-31,1992-12-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,4700000.0,0.0,0.0,-69900000.0,114200000,-7800000.0,36100000.0,0.0,0.0,0.0,-4500000.0,-57800000.0,-42100000.0,0.0,0.0,0.0,0.0,4700000.0,-400000.0,4300000.0,,,1620599207,18:26:47,20210509
113,1992-09-30,UBSI,USD,1992-09-30,1992-09-30,Q3,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4200000.0,0.0,0.0,-49400000.0,35100000,-9600000.0,-24000000.0,0.0,0.0,0.0,-1800000.0,33100000.0,43600000.0,0.0,0.0,0.0,0.0,4200000.0,-100000.0,4100000.0,,,1620599207,18:26:47,20210509
114,1992-06-30,UBSI,USD,1992-06-30,1992-06-30,Q2,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,3200000.0,0.0,0.0,-33300000.0,45100000,-31900000.0,-20300000.0,0.0,0.0,0.0,-1900000.0,0.0,36000000.0,0.0,200000.0,0.0,0.0,3200000.0,-200000.0,3000000.0,,,1620599207,18:26:47,20210509
115,1992-03-31,UBSI,USD,1992-03-31,1992-03-31,Q1,3700000.0,600000.0,-2600000.0,0.0,5900000.0,0.0,0.0,0.0,0.0,400000.0,8000000.0,0.0,0.0,-30800000.0,11700000,-2200000.0,-21400000.0,0.0,0.0,0.0,-1800000.0,0.0,10000000.0,0.0,-100000.0,0.0,77300000.0,8000000.0,-100000.0,7900000.0,,,1620599207,18:26:47,20210509
116,1991-12-31,UBSI,USD,1991-12-31,1991-12-31,Q4,2800000.0,500000.0,600000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1200000.0,4400000.0,0.0,0.0,-29400000.0,20200000,-1300000.0,-10900000.0,0.0,0.0,0.0,-1700000.0,2400000.0,-2600000.0,0.0,0.0,0.0,0.0,4400000.0,-400000.0,4000000.0,,,1620599207,18:26:47,20210509
117,1991-09-30,UBSI,USD,1991-09-30,1991-09-30,Q3,3400000.0,400000.0,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1800000.0,5600000.0,0.0,0.0,-28600000.0,52500000,-3900000.0,19700000.0,0.0,0.0,0.0,-1700000.0,-11300000.0,6500000.0,0.0,0.0,0.0,0.0,5600000.0,-300000.0,5300000.0,,,1620599207,18:26:47,20210509
118,1991-06-30,UBSI,USD,1991-06-30,1991-06-30,Q2,3500000.0,500000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,1000000.0,3400000.0,0.0,0.0,-19100000.0,31500000,-14000000.0,-2200000.0,0.0,0.0,0.0,-1800000.0,6700000.0,-7200000.0,0.0,0.0,0.0,0.0,3400000.0,-600000.0,2800000.0,,,1620599207,18:26:47,20210509
119,1991-03-31,UBSI,USD,1991-03-31,1991-03-31,Q1,3400000.0,400000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,900000.0,6500000.0,0.0,0.0,-39800000.0,41300000,900000.0,2100000.0,0.0,0.0,0.0,-1700000.0,-5700000.0,-13400000.0,0.0,0.0,0.0,65500000.0,6500000.0,-300000.0,6200000.0,,,1620599207,18:26:47,20210509
120,1990-06-30,UBSI,USD,1990-06-30,1990-06-30,Q2,3000000.0,800000.0,-800000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1400000.0,3900000.0,0.0,0.0,-15300000.0,12500000,1000000.0,-1900000.0,0.0,0.0,0.0,-1500000.0,0.0,-24000000.0,0.0,0.0,0.0,0.0,3900000.0,-100000.0,3800000.0,,,1620599207,18:26:47,20210509
121,1990-03-31,UBSI,USD,1990-03-31,1990-03-31,Q1,2800000.0,400000.0,-500000.0,0.0,600000.0,0.0,0.0,0.0,0.0,1000000.0,4300000.0,0.0,0.0,-38500000.0,28800000,-26300000.0,-36200000.0,0.0,0.0,0.0,-1400000.0,0.0,63000000.0,0.0,100000.0,0.0,63800000.0,4300000.0,-200000.0,4100000.0,,,1620599207,18:26:47,20210509
