,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
56,2006-12-31,USA.TO,USD,2006-12-31,2006-12-31,Q4,-582769.767179,4302.409259,-273137.936753,0.0,-318633.336954,0.0,0.0,0.0,0.0,551093.108264,-619145.523362,-4371081.890208,0.0,0.0,0.0,0.0,-4371081.890208,0.0,-1220073.506678,0.0,0.0,135084.408485,-1165038.000046,0.0,-6477894.153106999,24514583.905285,30992478.058392,-619145.523362,-4371081.890208,-4990227.413571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
57,2006-09-30,USA.TO,USD,2006-09-30,2006-09-30,Q3,-9492.178107,1726.267071,-170549.822327,0.0,-706224.556507,0.0,0.0,0.0,-706224.556507,-76591.292649,-961131.582519,-3225518.104377,0.0,0.0,0.0,0.0,-3225518.104377,0.0,3241711.757488,0.0,0.0,-128029.930367,3113681.827121,0.0,-833249.8181109987,30992478.058392,31825727.876503,-961131.582519,-3225518.104377,-4186649.686896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
58,2006-06-30,USA.TO,USD,2006-06-30,2006-06-30,Q2,-423025.587067,2654.553999,0.0,0.0,-297223.532681,0.0,0.0,0.0,0.0,157363.615972,-522342.778891,-3575530.468376,0.0,0.0,0.0,1235291.645222,-2340238.823153,0.0,36845360.27548,0.0,0.0,-3085324.896787,33760035.378693,0.0,30995766.476605996,31825727.876503,829961.399897,-522342.778891,-3575530.468376,-4097873.247267,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
59,2006-03-31,USA.TO,USD,2006-03-31,2006-03-31,Q1,-360738.548636,866.357866,0.0,0.0,-10551.552582,0.0,0.0,0.0,0.0,106735.289072,-263688.45428,-1338.136902,0.0,0.0,0.0,-1235291.645222,-1236629.782124,0.0,207411.219763,0.0,0.0,0.0,207411.219763,0.0,-1292907.016641,829961.399897,2122868.416538,-263688.45428,-1338.136902,-265026.591182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
60,2005-12-31,USA.TO,USD,2005-12-31,2005-12-31,Q4,-952415.724483,-7122.08359,0.0,0.0,-347074.258648,0.0,0.0,0.0,0.0,0.0,-607980.270202,7158468.374005,0.0,0.0,0.0,-8169958.67057,-1011490.296565,0.0,2193.95412,0.0,0.0,7665.748235,9859.702355,0.0,-1597976.4858620004,2130910.96952,3728887.455382,-607980.270202,7158468.374005,6550488.103803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
61,2005-09-30,USA.TO,USD,2005-09-30,2005-09-30,Q3,-711559.193123,2214.897209,0.0,0.0,351240.282893,0.0,0.0,0.0,0.0,0.0,-26244.760561,-6413882.655624,0.0,0.0,0.0,0.0,-2426998.962031,0.0,2026202.153906,0.0,0.0,0.0,1978518.812954,0.0,75803.47445100034,3728887.455382,3653083.980931,-26244.760561,-6413882.655624,-6440127.416185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
62,2005-06-30,USA.TO,USD,2005-06-30,2005-06-30,Q2,-625702.266474,4772.349343,0.0,0.0,127270.574389,0.0,0.0,0.0,0.0,0.0,-157955.684165,-1207627.187645,0.0,0.0,0.0,-1957561.547607,-3165188.735252,0.0,-155.270399,0.0,0.0,-604.664338,-759.934737,0.0,-3453999.593509,3653083.980931,7107083.57444,-157955.684165,-1207627.187645,-1365582.871811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
63,2005-03-31,USA.TO,USD,2005-03-31,2005-03-31,Q1,-250436.471853,4542.448541,0.0,0.0,-365746.05274,0.0,0.0,0.0,0.0,0.0,-610428.20534,-703154.501116,0.0,0.0,0.0,-2029322.145987,-2732476.647103,0.0,12399.768538,0.0,0.0,48288.005291,60687.773828,0.0,-3282217.078614001,7107083.57444,10389300.653054,-610428.20534,-703154.501116,-1313582.706456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
64,2004-09-30,USA.TO,USD,2004-09-30,2004-09-30,Q3,-733311.621821,153254.520993,0.0,0.0,13272059.092993,0.0,0.0,0.0,0.0,0.0,12868486.971242,-929602.614533,0.0,0.0,0.0,-1308475.621737,-2238078.23627,0.0,1671637.456317,0.0,0.0,0.0,-10771073.846152,0.0,-79090.4690129999,12662605.951522,12741696.420535,12868486.971242,-929602.614533,11938884.356709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
65,2004-06-30,USA.TO,USD,2004-06-30,2004-06-30,Q2,-2313259.473732,1001.380179,0.0,0.0,-123812.595637,0.0,0.0,0.0,0.0,0.0,-279615.349995,-1372217.888325,0.0,0.0,0.0,-1277065.018452,-2649282.906778,0.0,2148859.851781,0.0,0.0,12442711.302469,14591571.15425,0.0,11662672.897477001,12741696.420535,1079023.523058,-279615.349995,-1372217.888325,-1651833.238321,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
66,2004-03-31,USA.TO,USD,2004-03-31,2004-03-31,Q1,-934843.864322,2229.486104,0.0,0.0,15582.929542,0.0,0.0,0.0,0.0,0.0,-245549.92765,219969.965328,0.0,0.0,0.0,-2206485.563063,-1986515.597736,0.0,110246.176375,0.0,0.0,-79933.954638,94035.772105,0.0,-2138066.7206530003,1097078.293498,3235145.014151,-245549.92765,219969.965328,-25579.962322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
67,2003-12-31,USA.TO,USD,2003-12-31,2003-12-31,Q4,-144482.266074,3460.795619,0.0,0.0,-98954.462745,0.0,0.0,0.0,0.0,0.0,-239975.933199,-1344844.243761,0.0,0.0,0.0,143197.970669,-1201646.273092,0.0,4325987.832359,0.0,0.0,-364223.783604,3961764.048754,0.0,2520279.279813,3235145.014151,714865.734338,-239975.933199,-1344844.243761,-1584820.17696,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
68,2003-09-30,USA.TO,USD,2003-09-30,2003-09-30,Q3,-136987.973419,3055.102162,0.0,0.0,-154707.365191,0.0,0.0,0.0,0.0,0.0,-288640.236448,56003.077016,0.0,0.0,0.0,-143197.970669,-87194.893653,0.0,173457.82349,0.0,0.0,914225.695848,1087683.519338,0.0,711835.9937329999,714865.734338,3029.740605,-288640.236448,56003.077016,-232637.159432,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
69,2003-06-30,USA.TO,USD,2003-06-30,2003-06-30,Q2,-35832.751785,3079.481507,0.0,0.0,81436.992383,0.0,0.0,0.0,0.0,0.0,48683.722104,-107838.275253,0.0,0.0,0.0,0.0,-107838.275253,0.0,32665.666899,0.0,0.0,26289.18024,58954.84714,0.0,-199.706009,3029.740605,3229.446614,48683.722104,-107838.275253,-59154.553149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
70,2003-03-31,USA.TO,USD,2003-03-31,2003-03-31,Q1,-89573.704653,4071.795793,0.0,0.0,-6395.719427,0.0,0.0,0.0,-24353.451513,0.0,-61030.604619,21770.94094,0.0,0.0,0.0,0.0,-154376.710615,0.0,76564.134914,0.0,0.0,0.0,155332.751464,0.0,-5190.389036,2963.659404,8154.04844,-61030.604619,0.0,-39259.663679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
71,2002-12-31,USA.TO,USD,2002-12-31,2002-12-31,Q4,-59720.403642,2757.156363,0.0,0.0,34973.742332,0.0,0.0,0.0,34973.742332,0.0,-21989.504947,3307.923798,0.0,0.0,0.0,4560.662865,7868.586663,0.0,1453.226887,0.0,0.0,0.0,1453.226887,0.0,-66658.969423,8154.04844,74813.017863,-21989.504947,3307.923798,-18681.581149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
72,2002-09-30,USA.TO,USD,2002-09-30,2002-09-30,Q3,-49226.542478,2567.762011,0.0,0.0,-42609.46812,0.0,0.0,0.0,-42609.46812,0.0,-89268.248587,-15406.546804,0.0,0.0,0.0,-3802.337774,-19208.884579,0.0,0.0,0.0,0.0,0.0,179578.463186,0.0,70590.136228,74813.017863,4222.881635,-89268.248587,-15406.546804,-104674.795391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
73,2002-06-30,USA.TO,USD,2002-06-30,2002-06-30,Q2,-39504.121332,2818.331685,0.0,0.0,46652.818991,0.0,0.0,0.0,46652.818991,0.0,9967.029344,-16485.328058,0.0,0.0,0.0,-758.325091,-17243.653149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7276.623805000001,4222.881635,11499.50544,9967.029344,-16485.328058,-6518.298714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
74,2002-03-31,USA.TO,USD,2002-03-31,2002-03-31,Q1,-93568.474098,3341.048482,0.0,0.0,18060.181733,0.0,0.0,0.0,18060.181733,0.0,-32750.352541,4033.869569,0.0,0.0,0.0,-333255.376513,-329221.506944,0.0,-747.524003,0.0,0.0,25079.942316,23929.905388,0.0,-37448.289517,10934.227851,48382.517368,-32750.352541,4033.869569,-28716.482972,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
75,2001-12-31,USA.TO,USD,2001-12-31,2001-12-31,Q4,-63726.305994,3288.123061,0.0,0.0,-11084.929331,0.0,0.0,0.0,-11084.929331,0.0,-71523.112264,-14745.340498,0.0,0.0,0.0,152088.142042,137342.801544,0.0,-3878.429212,0.0,0.0,219852.008191,215973.578979,0.0,-19970.050799000004,48382.517368,68352.568167,-71523.112264,-14745.340498,-86268.452761,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
76,2001-09-30,USA.TO,USD,2001-09-30,2001-09-30,Q3,-79853.258949,3241.676738,0.0,0.0,29233.579668,0.0,0.0,0.0,29233.579668,0.0,-47378.002543,-8643.867631,0.0,0.0,0.0,-76201.125193,-84844.992824,0.0,32260.909477,0.0,0.0,0.0,32260.909477,0.0,-104334.580825,68352.568167,172687.148992,-47378.002543,-8643.867631,-56021.870173,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
77,2001-06-30,USA.TO,USD,2001-06-30,2001-06-30,Q2,-78557.647836,3525.602907,0.0,0.0,-126430.789561,0.0,0.0,0.0,-126430.789561,0.0,-201462.83449,-38466.468451,0.0,0.0,0.0,-75887.016848,-114353.485299,0.0,379914.106376,0.0,0.0,0.0,379914.106376,0.0,64097.786586999995,172687.148992,108589.362405,-201462.83449,-38466.468451,-239929.30294,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
