,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,WERN,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,15915000.0,-20604000.0,3594000.0,0.0,-5575000.0,1654000.0,0.0,9690000.0,55531000.0,41208000.0,43466000.0,-58287000.0,0.0,0.0,0.0,0.0,-34238000.0,0.0,52000.0,0.0,-1147000.0,0.0,-8256000.0,0.0,972000.0,21083000.0,20111000.0,43466000.0,-58287000.0,-14821000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307498000014/0000793074-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-98-000014.txt,1620599782,18:36:22,20210509
91,1998-06-30,WERN,USD,1998-06-30,1998-06-30,Q2,15012000.0,-20372000.0,3387000.0,0.0,2908000.0,-3737000.0,0.0,-2596000.0,61106000.0,40744000.0,28705000.0,-65778000.0,0.0,0.0,0.0,0.0,-42921000.0,0.0,361000.0,0.0,-958000.0,0.0,9403000.0,0.0,-4813000.0,20111000.0,24924000.0,28705000.0,-65778000.0,-37073000.0,,,1620599782,18:36:22,20210509
92,1998-03-31,WERN,USD,1998-05-12,1998-05-12 00:00:00,Q1,10873000.0,-19459000.0,2446000.0,0.0,4197000.0,8071000.0,0.0,-15306000.0,58198000.0,38918000.0,28288000.0,-56260000.0,0.0,0.0,0.0,0.0,-35574000.0,0.0,874000.0,0.0,-958000.0,0.0,9916000.0,0.0,2630000.0,24924000.0,22294000.0,28288000.0,-56260000.0,-27972000.0,https://www.sec.gov/Archives/edgar/data/793074/0000793074-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/,1620599782,18:36:22,20210509
93,1997-12-31,WERN,USD,1997-12-31,1997-12-31,Q4,14198000.0,126196000.0,1566000.0,0.0,-7981000.0,-1022000.0,0.0,17208000.0,54001000.0,0.0,40220000.0,-63592000.0,0.0,0.0,0.0,0.0,-36340000.0,0.0,267000.0,0.0,-959000.0,0.0,-3163000.0,0.0,717000.0,22294000.0,21577000.0,40220000.0,-63592000.0,-23372000.0,,,1620599782,18:36:22,20210509
94,1997-09-30,WERN,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,14199000.0,-18338000.0,3448000.0,0.0,10170000.0,-4322000.0,0.0,-6713000.0,61982000.0,36676000.0,26863000.0,-48580000.0,0.0,0.0,0.0,0.0,-33598000.0,0.0,743000.0,0.0,-956000.0,0.0,9787000.0,0.0,3052000.0,21577000.0,18525000.0,26863000.0,-48580000.0,-21717000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307497000014/0000793074-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-97-000014.txt,1620599782,18:36:22,20210509
95,1997-06-30,WERN,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12532000.0,-17976000.0,2974000.0,0.0,2607000.0,-12081000.0,0.0,3158000.0,51812000.0,35952000.0,25654000.0,-64949000.0,0.0,0.0,0.0,0.0,-51684000.0,0.0,1914000.0,0.0,-950000.0,0.0,20964000.0,0.0,-5066000.0,18525000.0,23591000.0,25654000.0,-64949000.0,-39295000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307497000011/0000793074-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-97-000011.txt,1620599782,18:36:22,20210509
96,1997-03-31,WERN,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,7449000.0,-17248000.0,1512000.0,0.0,-7894000.0,-8108000.0,0.0,11489000.0,49205000.0,34496000.0,33300000.0,-38464000.0,0.0,0.0,0.0,0.0,-31022000.0,0.0,127000.0,0.0,-950000.0,0.0,-823000.0,0.0,1455000.0,23591000.0,22136000.0,33300000.0,-38464000.0,-5164000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307497000008/0000793074-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-97-000008.txt,1620599782,18:36:22,20210509
97,1996-12-31,WERN,USD,1996-12-31,1996-12-31,Q4,11512000.0,113066000.0,-1749000.0,0.0,2886000.0,3022000.0,0.0,-4741000.0,57099000.0,0.0,14417000.0,-28588000.0,0.0,0.0,0.0,0.0,-21568000.0,0.0,73000.0,2394000.0,0.0,0.0,-877000.0,0.0,-8028000.0,22136000.0,30164000.0,14417000.0,-28588000.0,-14171000.0,,,1620599782,18:36:22,20210509
98,1996-09-30,WERN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,11732000.0,-16591000.0,3363000.0,0.0,2406000.0,-8582000.0,0.0,8727000.0,54213000.0,33182000.0,36050000.0,-37026000.0,0.0,0.0,0.0,0.0,-28683000.0,0.0,1026000.0,0.0,0.0,0.0,143000.0,0.0,7510000.0,30164000.0,22654000.0,36050000.0,-37026000.0,-976000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307496000014/0000793074-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-96-000014.txt,1620599782,18:36:22,20210509
99,1996-06-30,WERN,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,10023000.0,-15849000.0,2796000.0,0.0,4253000.0,-6154000.0,0.0,-1187000.0,51807000.0,31698000.0,23202000.0,-32494000.0,0.0,0.0,0.0,0.0,-23658000.0,0.0,296000.0,0.0,-756000.0,0.0,-460000.0,0.0,-916000.0,22654000.0,23570000.0,23202000.0,-32494000.0,-9292000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307496000010/0000793074-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-96-000010.txt,1620599782,18:36:22,20210509
100,1996-03-31,WERN,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,7288000.0,-15616000.0,2090000.0,0.0,750000.0,1657000.0,0.0,507000.0,47554000.0,31232000.0,30287000.0,-19491000.0,0.0,0.0,0.0,0.0,-12308000.0,-10000000.0,119000.0,0.0,-755000.0,0.0,-10636000.0,0.0,7343000.0,23570000.0,16227000.0,30287000.0,-19491000.0,10796000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307496000006/0000793074-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-96-000006.txt,1620599782,18:36:22,20210509
101,1995-12-31,WERN,USD,1995-12-31,1995-12-31,Q4,10165000.0,106790000.0,3179000.0,0.0,11844000.0,5905000.0,0.0,-3611000.0,46804000.0,0.0,21811000.0,-28814000.0,0.0,0.0,0.0,0.0,-20503000.0,0.0,133000.0,0.0,-755000.0,0.0,-622000.0,0.0,686000.0,16227000.0,15541000.0,21811000.0,-28814000.0,-7003000.0,,,1620599782,18:36:22,20210509
102,1995-09-30,WERN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,10125000.0,-15418000.0,2905000.0,0.0,3734000.0,-8624000.0,0.0,2046000.0,34960000.0,30836000.0,26806000.0,-31851000.0,0.0,0.0,0.0,0.0,-23704000.0,0.0,19000.0,0.0,-755000.0,0.0,-736000.0,0.0,2366000.0,15541000.0,13175000.0,26806000.0,-31851000.0,-5045000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307495000012/0000793074-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000012.txt,1620599782,18:36:22,20210509
103,1995-06-30,WERN,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8578000.0,-14906000.0,461000.0,0.0,4541000.0,-6527000.0,0.0,3521000.0,31226000.0,29812000.0,22668000.0,-36054000.0,0.0,0.0,0.0,0.0,-26728000.0,0.0,9000.0,-90000.0,-755000.0,0.0,9164000.0,0.0,5104000.0,13175000.0,8071000.0,22668000.0,-36054000.0,-13386000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307495000010/0000793074-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000010.txt,1620599782,18:36:22,20210509
104,1995-03-31,WERN,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,7512000.0,-15271000.0,2155000.0,0.0,-4215000.0,3897000.0,0.0,-4801000.0,26685000.0,30542000.0,22519000.0,-34866000.0,0.0,0.0,0.0,0.0,-24562000.0,0.0,7000.0,-923000.0,-630000.0,0.0,-1546000.0,0.0,-3589000.0,8071000.0,11660000.0,22519000.0,-34866000.0,-12347000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307495000008/0000793074-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000008.txt,1620599782,18:36:22,20210509
105,1994-12-31,WERN,USD,1995-01-13 00:00:00,1995-01-13 00:00:00,Q4,6300000.000000004,13300000.000000004,3100000.0000000014,0.0,9643000.0,5300000.0,0.0,5100000.0,30900000.0,2000000.0,18899999.99999999,-26600000.00000001,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,100000.00000000009,-800000.0000000003,0.0,9100000.0,0.0,8000000.0,12700000.0,4700000.0,18899999.99999999,-26600000.00000001,-7700000.00000002,https://www.sec.gov/Archives/edgar/data/793074/000079307495000002/0000793074-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000002.txt,1620599782,18:36:22,20210509
106,1994-11-30,WERN,USD,1995-01-13 00:00:00,1995-01-13 00:00:00,Q3,10151000.0,-14328000.0,6248000.0,0.0,6312000.0,-3254000.0,0.0,3471000.0,21257000.0,28656000.0,30397000.0,-49100000.0,0.0,0.0,0.0,0.0,-40876000.0,0.0,10000.0,-1674000.0,-633000.0,0.0,7703000.0,0.0,-2776000.0,4668000.0,7444000.0,30397000.0,-49100000.0,-18703000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307495000002/0000793074-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000002.txt,1620599782,18:36:22,20210509
107,1994-08-31,WERN,USD,1994-10-17 00:00:00,1994-10-17 00:00:00,Q2,11107000.0,-13414000.0,1365000.0,0.0,-4872000.0,-5781000.0,0.0,1189000.0,14945000.0,26828000.0,19784000.0,-35351000.0,0.0,0.0,0.0,0.0,-28049000.0,-2066000.0,0.0,0.0,-633000.0,0.0,6039000.0,0.0,-2226000.0,7444000.0,9670000.0,19784000.0,-35351000.0,-15567000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307494000010/0000793074-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-94-000010.txt,1620599782,18:36:22,20210509
108,1994-05-31,WERN,USD,1994-07-14 00:00:00,1994-07-14 00:00:00,Q1,9107000.0,-12694000.0,1120000.0,0.0,-7083000.0,-3078000.0,0.0,5168000.0,19817000.0,25388000.0,30232000.0,-34390000.0,0.0,0.0,0.0,0.0,-28518000.0,-2244000.0,0.0,0.0,-633000.0,0.0,-2877000.0,0.0,-1163000.0,9670000.0,10833000.0,30232000.0,-34390000.0,-4158000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307494000009/0000793074-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-94-000009.txt,1620599782,18:36:22,20210509
109,1994-02-28,WERN,USD,1994-05-27 00:00:00,1994-05-27 00:00:00,Q4,6093000.0,-12240000.0,7193000.0,0.0,-8300000.0,-961000.0,0.0,4362000.0,26900000.0,24980000.0,15840000.0,-37624000.0,0.0,0.0,0.0,0.0,-29946000.0,-335000.0,68000.0,0.0,-735000.0,0.0,-1002000.0,0.0,0.0,0.0,0.0,15840000.0,-37624000.0,-21784000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307494000008/0000793074-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-94-000008.txt,1620599782,18:36:22,20210509
110,1993-11-30,WERN,USD,1993-11-30,1993-11-30,Q4,8700000.0,-11500000.0,900000.0,0.0,47100000.0,-1900000.0,0.0,1600000.0,35200000.0,22400000.0,23400000.0,-27800000.0,0.0,0.0,0.0,0.0,-23700000.0,-33700000.0,52800000.0,0.0,-500000.0,0.0,18600000.0,0.0,0.0,0.0,0.0,23400000.0,-27800000.0,-4400000.0,,,1620599782,18:36:22,20210509
111,1993-08-31,WERN,USD,1993-08-31,1993-08-31,Q3,9000000.0,-11000000.0,2000000.0,0.0,-18200000.0,-2500000.0,0.0,-1900000.0,-11900000.0,22000000.0,22900000.0,-31800000.0,0.0,0.0,0.0,0.0,-28100000.0,-2100000.0,300000.0,0.0,-400000.0,0.0,7800000.0,0.0,0.0,0.0,0.0,22900000.0,-31800000.0,-8900000.0,,,1620599782,18:36:22,20210509
112,1993-05-31,WERN,USD,1993-05-31,1993-05-31,Q2,7500000.0,-10700000.0,600000.0,0.0,-7000000.0,-2900000.0,0.0,-11600000.0,6300000.0,21500000.0,10700000.0,-25800000.0,0.0,0.0,0.0,0.0,-21000000.0,-700000.0,100000.0,0.0,-500000.0,0.0,8900000.0,0.0,0.0,0.0,6400000.0,10700000.0,-25800000.0,-15100000.0,,,1620599782,18:36:22,20210509
113,1993-02-28,WERN,USD,1993-02-28,1993-02-28,Q1,4400000.0,-10300000.0,1300000.0,0.0,-600000.0,-400000.0,0.0,11300000.0,13300000.0,22400000.0,19400000.0,-29800000.0,0.0,0.0,0.0,0.0,-28700000.0,-2300000.0,700000.0,0.0,-400000.0,0.0,8100000.0,0.0,0.0,0.0,0.0,19400000.0,-29800000.0,-10400000.0,,,1620599782,18:36:22,20210509
114,1992-11-30,WERN,USD,1992-11-30,1992-11-30,Q4,6500000.0,-10000000.0,-1100000.0,0.0,-2800000.0,-5500000.0,0.0,1100000.0,13900000.0,24200000.0,14600000.0,-20400000.0,0.0,0.0,0.0,0.0,-19600000.0,-800000.0,300000.0,0.0,-500000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,14600000.0,-20400000.0,-5800000.0,,,1620599782,18:36:22,20210509
115,1992-08-31,WERN,USD,1992-08-31,1992-08-31,Q3,7000000.0,-10200000.0,600000.0,0.0,-100000.0,1600000.0,0.0,-300000.0,16700000.0,21300000.0,21600000.0,-17500000.0,0.0,0.0,0.0,1100000.0,-16700000.0,-900000.0,0.0,0.0,-400000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,21600000.0,-17500000.0,4100000.0,,,1620599782,18:36:22,20210509
116,1992-05-31,WERN,USD,1992-05-31,1992-05-31,Q2,6000000.0,-9700000.0,400000.0,0.0,-400000.0,-1200000.0,-1600000.0,-3900000.0,16800000.0,19500000.0,15300000.0,-16900000.0,0.0,0.0,0.0,-100000.0,-16700000.0,-800000.0,0.0,0.0,-500000.0,100000.0,-1200000.0,0.0,0.0,0.0,12700000.0,15300000.0,-16900000.0,-1600000.0,,,1620599782,18:36:22,20210509
117,1992-02-29,WERN,USD,1992-02-29,1992-02-29,Q1,3900000.0,-9100000.0,2200000.0,0.0,-2500000.0,2200000.0,0.0,5200000.0,17200000.0,21000000.0,20800000.0,-18900000.0,0.0,0.0,0.0,0.0,-18000000.0,-800000.0,0.0,0.0,0.0,-100000.0,-1100000.0,0.0,0.0,0.0,0.0,20800000.0,-18900000.0,1900000.0,,,1620599782,18:36:22,20210509
118,1991-11-30,WERN,USD,1991-11-30,1991-11-30,Q4,4900000.0,-9500000.0,700000.0,0.0,-800000.0,-5200000.0,0.0,100000.0,19700000.0,19100000.0,13800000.0,-9400000.0,0.0,0.0,0.0,0.0,-8700000.0,-6800000.0,0.0,0.0,-400000.0,100000.0,-7100000.0,0.0,0.0,0.0,0.0,13800000.0,-9400000.0,4400000.0,,,1620599782,18:36:22,20210509
119,1991-08-31,WERN,USD,1991-08-31,1991-08-31,Q3,6200000.0,-9600000.0,1000000.0,0.0,3900000.0,-400000.0,0.0,200000.0,20500000.0,19000000.0,15100000.0,-5200000.0,0.0,0.0,0.0,0.0,-5300000.0,-8200000.0,0.0,0.0,-400000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,15100000.0,-5200000.0,9900000.0,,,1620599782,18:36:22,20210509
120,1991-05-31,WERN,USD,1991-05-31,1991-05-31,Q2,4700000.0,-9400000.0,900000.0,0.0,-4800000.0,-800000.0,0.0,300000.0,16600000.0,18800000.0,20400000.0,-13700000.0,0.0,0.0,0.0,0.0,-13500000.0,-6000000.0,0.0,0.0,-300000.0,0.0,-6300000.0,0.0,0.0,0.0,11100000.0,20400000.0,-13700000.0,6700000.0,,,1620599782,18:36:22,20210509
121,1991-02-28,WERN,USD,1991-02-28,1991-02-28,Q1,3000000.0,-8900000.0,-2600000.0,0.0,7300000.0,3000000.0,0.0,-400000.0,21400000.0,22100000.0,9400000.0,-6800000.0,0.0,0.0,0.0,0.0,-6600000.0,-1000000.0,0.0,0.0,-400000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,9400000.0,-6800000.0,2600000.0,,,1620599782,18:36:22,20210509
122,1990-11-30,WERN,USD,1990-11-30,1990-11-30,Q4,4200000.0,-9700000.0,1300000.0,0.0,-1600000.0,-2700000.0,0.0,400000.0,14100000.0,20100000.0,16800000.0,-9200000.0,0.0,0.0,0.0,0.0,-9100000.0,-6000000.0,0.0,-2200000.0,-300000.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,16800000.0,-9200000.0,7600000.0,,,1620599782,18:36:22,20210509
123,1990-08-31,WERN,USD,1990-08-31,1990-08-31,Q3,5900000.0,-9500000.0,1900000.0,0.0,300000.0,-3300000.0,0.0,800000.0,15700000.0,20100000.0,20000000.0,-10400000.0,0.0,0.0,0.0,0.0,-10100000.0,-6100000.0,0.0,0.0,-400000.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,20000000.0,-10400000.0,9600000.0,,,1620599782,18:36:22,20210509
124,1990-05-31,WERN,USD,1990-05-31,1990-05-31,Q2,4900000.0,-8600000.0,1600000.0,0.0,1800000.0,700000.0,0.0,-2100000.0,15400000.0,17300000.0,17000000.0,-7300000.0,0.0,0.0,0.0,0.0,-7000000.0,-5900000.0,0.0,0.0,-300000.0,-100000.0,-6300000.0,0.0,0.0,0.0,4600000.0,17000000.0,-7300000.0,9700000.0,,,1620599782,18:36:22,20210509
125,1990-02-28,WERN,USD,1990-02-28,1990-02-28,Q1,2500000.0,-8000000.0,1200000.0,0.0,9400000.0,-2500000.0,0.0,700000.0,13600000.0,20400000.0,9000000.0,-200000.0,0.0,0.0,0.0,0.0,-17400000.0,-900000.0,0.0,0.0,-400000.0,0.0,8800000.0,0.0,0.0,0.0,0.0,9000000.0,-200000.0,8800000.0,,,1620599782,18:36:22,20210509
126,1989-11-30,WERN,USD,1989-11-30,1989-11-30,Q4,4800000.0,-7600000.0,1600000.0,0.0,4200000.0,-1700000.0,0.0,3000000.0,4200000.0,15000000.0,18000000.0,-19300000.0,0.0,0.0,0.0,0.0,-14200000.0,-6300000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,18000000.0,-19300000.0,-1300000.0,,,1620599782,18:36:22,20210509
