,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,XRAY,USD,1998-03-31,1998-03-31,Q1,19000000.0,9100000.0,0.0,0.0,12900000.0,0.0,0.0,0.0,120600000,0.0,2500000.0,-24400000.0,0.0,0.0,0.0,-500000.0,-24900000.0,0.0,0.0,0.0,0.0,1100000.0,16800000.0,1200000.0,0.0,0.0,9800000.0,2500000.0,-24400000.0,-21900000.0,,,1620600047,18:40:47,20210509
93,1997-12-31,XRAY,USD,1997-12-31,1997-12-31,Q4,23600000.0,8300000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,107700000,12600000.0,31900000.0,-85900000.0,0.0,0.0,0.0,73400000.0,-11200000.0,0.0,0.0,0.0,0.0,1800000.0,-17200000.0,-1500000.0,0.0,0.0,0.0,31900000.0,-85900000.0,-54000000.0,,,1620600047,18:40:47,20210509
94,1997-09-30,XRAY,USD,1997-09-30,1997-09-30,Q3,16200000.0,8100000.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,108000000,3700000.0,28000000.0,-5900000.0,0.0,0.0,0.0,-19200000.0,-25100000.0,0.0,0.0,0.0,0.0,300000.0,-2600000.0,-300000.0,0.0,0.0,0.0,28000000.0,-5900000.0,22100000.0,,,1620600047,18:40:47,20210509
95,1997-06-30,XRAY,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,17900000.0,8100000.0,0.0,0.0,11300000.0,0.0,0.0,0.0,117600000,-1200000.0,24800000.0,-11000000.0,0.0,0.0,0.0,1400000.0,-9600000.0,0.0,0.0,0.0,0.0,-1900000.0,-16100000.0,1300000.0,0.0,0.0,0.0,24800000.0,-11000000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847997000011/0000818479-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-97-000011.txt,1620600047,18:40:47,20210509
96,1997-03-31,XRAY,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,16900000.0,7900000.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,106300000,-15200000.0,9600000.0,-6100000.0,0.0,0.0,0.0,-59200000.0,-65300000.0,0.0,0.0,0.0,0.0,-300000.0,59600000.0,-2100000.0,0.0,0.0,5600000.0,9600000.0,-6100000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847997000007/0000818479-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-97-000007.txt,1620600047,18:40:47,20210509
97,1996-12-31,XRAY,USD,1996-12-31,1996-12-31,Q4,20600000.0,7100000.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,113500000,0.0,24000000.0,-10600000.0,0.0,0.0,0.0,2500000.0,-7800000.0,0.0,0.0,0.0,0.0,-2700000.0,-13200000.0,-1500000.0,0.0,0.0,0.0,24000000.0,-10600000.0,13400000.0,,,1620600047,18:40:47,20210509
98,1996-09-30,XRAY,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,13800000.0,6800000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,121500000,900000.0,21500000.0,-4200000.0,0.0,0.0,0.0,-7700000.0,-11800000.0,0.0,0.0,0.0,0.0,7500000.0,-11300000.0,400000.0,0.0,0.0,0.0,21500000.0,-4200000.0,17300000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847996000010/0000818479-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-96-000010.txt,1620600047,18:40:47,20210509
99,1996-06-30,XRAY,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,17800000.0,7200000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,127500000,-7700000.0,19500000.0,-4700000.0,0.0,0.0,0.0,-400000.0,-5100000.0,0.0,0.0,0.0,0.0,-1500000.0,-10400000.0,-1600000.0,0.0,0.0,0.0,19500000.0,-4700000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847996000008/0000818479-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-96-000008.txt,1620600047,18:40:47,20210509
100,1996-03-31,XRAY,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,15000000.0,7000000.0,0.0,0.0,-6400000.0,0.0,800000.0,0.0,122100000,-1600000.0,18200000.0,-4300000.0,0.0,0.0,0.0,-69700000.0,-74000000.0,0.0,0.0,0.0,0.0,-1900000.0,54200000.0,600000.0,0.0,0.0,4000000.0,18200000.0,-4300000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847996000006/0000818479-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-96-000006.txt,1620600047,18:40:47,20210509
101,1995-12-31,XRAY,USD,1995-12-31,1995-12-31,Q4,18300000.0,5000000.0,0.0,0.0,-16100000.0,0.0,400000.0,0.0,128500000,-1500000.0,32700000.0,-5800000.0,0.0,0.0,0.0,300000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,-27600000.0,0.0,0.0,0.0,0.0,32700000.0,-5800000.0,26900000.0,,,1620600047,18:40:47,20210509
102,1995-09-30,XRAY,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,9500000.0,6400000.0,0.0,0.0,3700000.0,0.0,2300000.0,0.0,144600000,3700000.0,22100000.0,-5100000.0,0.0,0.0,0.0,-2300000.0,-7300000.0,0.0,0.0,0.0,0.0,2000000.0,-16500000.0,-900000.0,0.0,0.0,0.0,22100000.0,-5100000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847995000007/0000818479-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-95-000007.txt,1620600047,18:40:47,20210509
103,1995-06-30,XRAY,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,13200000.0,5300000.0,0.0,0.0,-24500000.0,0.0,-17400000.0,0.0,140900000,0.0,5200000.0,-4000000.0,0.0,0.0,0.0,-58500000.0,-60300000.0,0.0,0.0,0.0,0.0,1400000.0,56700000.0,1900000.0,0.0,0.0,0.0,5200000.0,-4000000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847995000005/0000818479-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-95-000005.txt,1620600047,18:40:47,20210509
