,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,UNS.TO,USD,1999-06-30,1999-06-30,Q2,3019157.110994,692431.474378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718085.81701,6429674.402382,-629291.245545,0.0,0.0,0.0,-280728.231969,-910019.477514,0.0,0.0,-408573.54056,-690866.623453,72529.334379,-5912579.956185,-137234.414136,0.0,0.0,-13187716.205649,6429674.402382,-629291.245545,5800383.156837,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
87,1999-03-31,UNS.TO,USD,1999-03-31,1999-03-31,Q1,1457938.474996,596429.376135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198809.792045,2253177.643176,-795239.16818,0.0,0.0,0.0,-397619.58409,-1192858.75227,0.0,66269.930682,-66269.930682,-530159.445453,198809.792045,-463889.514772,-66269.930682,596429.376135001,-13187716.205649,-13784145.581784,2253177.643176,-795239.16818,1457938.474996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
88,1998-12-31,UNS.TO,USD,1998-12-31,1998-12-31,Q4,5406693.570751,573482.351637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509225.195545,-1724019.052841,-1060159.618921,0.0,0.0,0.0,711253.332543,-348906.286378,0.0,0.0,-317677.913543,-508492.425076,0.0,-955630.783223,0.0,-2971940.593884999,-13387924.871645,-10415984.27776,-1724019.052841,-1060159.618921,-2784178.671762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
89,1998-09-30,UNS.TO,USD,1998-09-30,1998-09-30,Q3,2464240.814652,420172.08608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3529825.442437,-645412.541704,-4204356.216942,0.0,0.0,0.0,-426330.168699,-4630686.385641,0.0,0.0,0.0,-488240.971793,-5119.101264,-1538949.883709,0.0,-6604126.677869001,-10415984.27776,-3811857.599891,-645412.541704,-4204356.216942,-4849768.758647,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
90,1998-06-30,UNS.TO,USD,1998-06-30,1998-06-30,Q2,2813702.556808,457454.560782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6065606.65741,9336763.775,-302289.150153,0.0,0.0,0.0,-171814.594933,-474103.745086,0.0,0.0,0.0,-530280.356295,0.0,-532658.811196,0.0,8586874.347978,-3811857.599891,-12398731.947869,9336763.775,-302289.150153,9034474.624847,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
91,1998-03-31,UNS.TO,USD,1998-03-31,1998-03-31,Q1,1338499.471645,563578.724903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6269813.314547,-4367735.117999,-1127157.449806,0.0,0.0,0.0,1056710.109193,-70447.340613,0.0,0.0,0.0,-422684.043677,0.0,-352236.703064,0.0,-4719971.821063999,-12398731.947869,-7678760.126805,-4367735.117999,-1127157.449806,-5494892.567806,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
92,1997-12-31,UNS.TO,USD,1997-12-31,1997-12-31,Q4,4523591.203771,159461.071962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2287767.086672,2465166.391017,-3865673.902361,0.0,0.0,0.0,79917.708738,-3785756.193622,0.0,0.0,-29735.17483,-371613.804527,-10036.506782,-478757.5614,0.0,-1681044.063805,-7617051.013277,-5936006.949472,2465166.391017,-3865673.902361,-1400507.511344,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
93,1997-09-30,UNS.TO,USD,1997-09-30,1997-09-30,Q3,2603744.737125,506186.987354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6661126.703923,-3551194.979444,-144067.555414,0.0,0.0,0.0,507193.719435,363126.164021,0.0,0.0,671.15472,-506228.934524,-72600.064502,-578115.897136,0.0,-3763038.674809,-5936006.949472,-2172968.274663,-3551194.979444,-144067.555414,-3695262.534858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
94,1997-06-30,UNS.TO,USD,1997-06-30,1997-06-30,Q2,2824270.858309,434336.449228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767685.792304,12026293.099842,-506658.494034,0.0,0.0,0.0,-434409.936572,-941068.430606,0.0,0.0,0.0,0.0,796975.496076,-1520967.561248,0.0,9494543.863898,-2172968.274663,-11667512.138561,12026293.099842,-506658.494034,11519634.605808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
95,1997-03-31,UNS.TO,USD,1997-03-31,1997-03-31,Q1,1159504.311907,507283.136459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6667149.793463,-5000362.345097,-724690.194942,0.0,0.0,0.0,-362345.097471,-1087035.292412,0.0,72469.019494,0.0,0.0,-434814.116965,-217407.058482,0.0,-6232335.676498999,-11667512.138561,-5435176.462062,-5000362.345097,-724690.194942,-5725052.540039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
