,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1998-03-31,USM,USD,1998-03-31,1998-03-31,Q1,129800000.0,45300000.0,54300000.0,0.0,40000000.0,0.0,0.0,0.0,11200000.0,-185900000.0,48300000.0,-56500000,0.0,-5400000.0,500000.0,61900000.0,500000.0,0.0,1100000.0,0.0,0.0,-1000000.0,100000.0,0.0,0.0,0.0,13900000.0,48300000.0,-56500000,-8200000.0,,,1620599360,18:29:20,20210509
91,1997-12-31,USM,USD,1997-12-31,1997-12-31,Q4,25100000.0,37800000.0,3000000.0,0.0,-116400000.0,0.0,0.0,0.0,-28800000.0,5000000.0,38500000.0,-19300000,0.0,-16500000.0,0.0,-92600000.0,-140200000.0,0.0,500000.0,0.0,0.0,-1500000.0,-4900000.0,0.0,0.0,0.0,0.0,38500000.0,-19300000,19200000.0,,,1620599360,18:29:20,20210509
92,1997-09-30,USM,USD,1997-09-30,1997-09-30,Q3,36200000.0,33000000.0,8600000.0,0.0,118800000.0,0.0,0.0,0.0,87600000.0,36100000.0,80400000.0,-114400000,0.0,5100000.0,29700000.0,24300000.0,-55300000.0,0.0,600000.0,0.0,0.0,-1600000.0,93600000.0,0.0,0.0,0.0,0.0,80400000.0,-114400000,-34000000.0,,,1620599360,18:29:20,20210509
93,1997-06-30,USM,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,31700000.0,31400000.0,7600000.0,0.0,9100000.0,0.0,0.0,0.0,-31200000.0,-6600000.0,49700000.0,-98300000,0.0,-1100000.0,0.0,-55300000.0,-111500000.0,0.0,200000.0,0.0,0.0,-1600000.0,53000000.0,0.0,0.0,0.0,0.0,49700000.0,-98300000,-48600000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113097000012/0000821130-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-97-000012.txt,1620599360,18:29:20,20210509
94,1997-03-31,USM,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,18500000.0,30200000.0,4900000.0,0.0,-22400000.0,0.0,0.0,0.0,-40300000.0,-11500000.0,53500000.0,-45800000,0.0,-7600000.0,0.0,1900000.0,-51500000.0,0.0,1200000.0,0.0,0.0,-1200000.0,-5800000.0,0.0,0.0,0.0,14400000.0,53500000.0,-45800000,7700000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113097000010/0000821130-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-97-000010.txt,1620599360,18:29:20,20210509
95,1996-12-31,USM,USD,1996-12-31,1996-12-31,Q4,11300000.0,28700000.0,20500000.0,0.0,-7100000.0,0.0,0.0,0.0,-17900000.0,24200000.0,11200000.0,-46500000,0.0,-5600000.0,0.0,-24500000.0,-57200000.0,0.0,700000.0,0.0,0.0,100000.0,-4900000.0,0.0,0.0,0.0,0.0,11200000.0,-46500000,-35300000.0,,,1620599360,18:29:20,20210509
96,1996-09-30,USM,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,26200000.0,27800000.0,10800000.0,0.0,-127500000.0,0.0,0.0,0.0,-10800000.0,-4900000.0,81900000.0,-69900000,0.0,-6200000.0,115600000.0,-206200000.0,-166700000.0,0.0,200000.0,0.0,0.0,-1900000.0,-7500000.0,0.0,0.0,0.0,0.0,81900000.0,-69900000,12000000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113096000014/0000821130-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-96-000014.txt,1620599360,18:29:20,20210509
97,1996-06-30,USM,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,63000000.0,26900000.0,0.0,0.0,88600000.0,0.0,0.0,0.0,116700000.0,-5000000.0,41900000.0,-51600000,0.0,-8100000.0,10400000.0,106800000.0,57500000.0,0.0,200000.0,0.0,0.0,-1600000.0,-3900000.0,0.0,0.0,0.0,0.0,41900000.0,-51600000,-9700000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113096000008/0000821130-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-96-000008.txt,1620599360,18:29:20,20210509
98,1996-03-31,USM,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,29400000.0,25400000.0,0.0,0.0,53400000.0,0.0,0.0,0.0,28100000.0,-3300000.0,2500000.0,-51400000,0.0,-2400000.0,67600000.0,2300000.0,16100000.0,0.0,9400000.0,0.0,0.0,-700000.0,5100000.0,0.0,0.0,0.0,38400000.0,2500000.0,-51400000,-48900000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113096000004/0000821130-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-96-000004.txt,1620599360,18:29:20,20210509
99,1995-12-31,USM,USD,1995-12-31,1995-12-31,Q4,19700000.0,25400000.0,-13200000.0,0.0,-57500000.0,0.0,0.0,0.0,-25300000.0,-4000000.0,35000000.0,-50600000,0.0,-11600000.0,0.0,-1500000.0,-54000000.0,0.0,900000.0,0.0,0.0,900000.0,-1600000.0,0.0,0.0,0.0,0.0,35000000.0,-50600000,-15600000.0,,,1620599360,18:29:20,20210509
100,1995-09-30,USM,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,32300000.0,23900000.0,0.0,0.0,37900000.0,0.0,0.0,0.0,32200000.0,-4800000.0,27900000.0,-62500000,0.0,1900000.0,58900000.0,3200000.0,1500000.0,0.0,200000.0,0.0,0.0,5400000.0,2800000.0,0.0,0.0,0.0,0.0,27900000.0,-62500000,-34600000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113095000028/0000821130-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-95-000028.txt,1620599360,18:29:20,20210509
101,1995-06-30,USM,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,24100000.0,21300000.0,0.0,0.0,18000000.0,0.0,0.0,0.0,-5700000.0,-1200000.0,30400000.0,-58200000,0.0,-9500000.0,52200000.0,-23800000.0,-39300000.0,0.0,200000.0,0.0,0.0,-4400000.0,21800000.0,0.0,0.0,0.0,0.0,30400000.0,-58200000,-27800000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113095000024/0000821130-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-95-000024.txt,1620599360,18:29:20,20210509
102,1995-03-31,USM,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,23600000.0,19900000.0,0.0,0.0,10100000.0,0.0,0.0,0.0,-23700000.0,-6800000.0,22600000.0,-37400000,0.0,-5200000.0,30300000.0,1500000.0,-10800000.0,0.0,300000.0,0.0,0.0,-600000.0,-3700000.0,0.0,0.0,0.0,5800000.0,22600000.0,-37400000,-14800000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113095000010/0000821130-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-95-000010.txt,1620599360,18:29:20,20210509
103,1994-12-31,USM,USD,1994-12-31,1994-12-31,Q4,1200000.0,18600000.0,0.0,0.0,-19400000.0,0.0,0.0,0.0,-33800000.0,-5100000.0,26700000.0,-50000000,0.0,-4100000.0,0.0,3000000.0,-51100000.0,0.0,400000.0,0.0,0.0,3300000.0,12200000.0,0.0,0.0,0.0,0.0,26700000.0,-50000000,-23300000.0,,,1620599360,18:29:20,20210509
104,1994-09-30,USM,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,10800000.0,17000000.0,0.0,0.0,11100000.0,0.0,0.0,0.0,-14400000.0,-7300000.0,22100000.0,-38600000,0.0,-8600000.0,0.0,1900000.0,-45300000.0,0.0,200000.0,0.0,0.0,11300000.0,34200000.0,0.0,0.0,0.0,0.0,22100000.0,-38600000,-16500000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113094000014/0000821130-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-94-000014.txt,1620599360,18:29:20,20210509
105,1994-06-30,USM,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6200000.0,15800000.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,-25500000.0,-5200000.0,22300000.0,-38400000,0.0,-11100000.0,0.0,3800000.0,-45700000.0,0.0,300000.0,0.0,0.0,-1400000.0,21300000.0,0.0,0.0,0.0,0.0,22300000.0,-38400000,-16100000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113094000003/0000821130-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-94-000003.txt,1620599360,18:29:20,20210509
106,1994-03-31,USM,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,-1800000.0,15000000.0,0.0,0.0,3400000.0,0.0,0.0,0.0,-18900000.0,-3400000.0,13200000.0,-31200000,0.0,-7900000.0,0.0,800000.0,-38300000.0,0.0,200000.0,0.0,0.0,-600000.0,27900000.0,0.0,0.0,0.0,6300000.0,13200000.0,-31200000,-18000000.0,https://www.sec.gov/Archives/edgar/data/821130/000009696694000027/0000096966-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000096966-94-000027.txt,1620599360,18:29:20,20210509
