,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,WDO.TO,CAD,2006-09-30,2006-09-30,Q3,-2878725.0,2490604.0,0.0,0.0,69661.0,0.0,-82453.0,0.0,0.0,93273.0,-252820.0,-6291611.0,0.0,0.0,0.0,-24613.0,-6316224.0,0.0,4319123.0,0.0,0.0,-238494.0,4692542.0,0.0,-1876502.0,9262127.0,11138629.0,-252820.0,-6291611.0,-6544431.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
58,2006-06-30,WDO.TO,CAD,2006-06-30,2006-06-30,Q2,-713431.0,1184064.0,0.0,0.0,-391313.0,0.0,-2000866.0,0.0,0.0,575814.0,593925.0,-7777323.0,0.0,0.0,0.0,-1608088.0,-9082050.0,0.0,1214912.0,0.0,0.0,-150391.0,1328243.0,0.0,-7159882.0,11138629.0,18298511.0,593925.0,-7777323.0,-7183398.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
59,2006-03-31,WDO.TO,CAD,2006-03-31,2006-03-31,Q1,-2004610.0,1387528.0,0.0,0.0,274738.0,0.0,416613.0,0.0,0.0,32522.0,-291178.0,-2655523.0,0.0,0.0,0.0,213160.0,-2442363.0,0.0,19016563.0,0.0,0.0,1987250.0,20871837.0,0.0,18138296.0,18298511.0,160215.0,-291178.0,-2655523.0,-2946701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
60,2005-12-31,WDO.TO,CAD,2005-12-31,2005-12-31,Q4,-1662860.0,2337150.0,0.0,0.0,-667379.0,0.0,0.0,0.0,0.0,0.0,217673.0,-533397.0,0.0,0.0,0.0,-20744.0,-514141.0,0.0,27560.0,0.0,0.0,0.0,-157210.0,0.0,-453678.0,384020.0,837698.0,217673.0,-533397.0,-315724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
61,2005-09-30,WDO.TO,CAD,2005-09-30,2005-09-30,Q3,-22046469.0,1096960.0,0.0,0.0,-2101232.0,0.0,0.0,0.0,-2101232.0,0.0,-1693857.0,-703737.0,0.0,0.0,0.0,-10959.0,-714696.0,0.0,0.0,0.0,0.0,0.0,2906789.0,0.0,498236.0,837698.0,339462.0,-1693857.0,-703737.0,-2397594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
62,2005-06-30,WDO.TO,CAD,2005-06-30,2005-06-30,Q2,-3521395.0,1969150.0,0.0,0.0,2852360.0,0.0,0.0,0.0,1521377.0,0.0,1323219.0,-1148652.0,0.0,0.0,0.0,0.0,-1148652.0,0.0,0.0,0.0,0.0,0.0,-232361.0,0.0,-57794.0,339462.0,397256.0,1323219.0,-1148652.0,174567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
63,2005-03-31,WDO.TO,CAD,2005-03-31,2005-03-31,Q1,-1922187.0,1596932.0,0.0,0.0,-1484216.0,0.0,23932.0,0.0,-153233.0,0.0,-1798930.0,-429789.0,0.0,0.0,0.0,-9403.0,-439192.0,0.0,0.0,0.0,0.0,0.0,-228476.0,0.0,-2466598.0,397256.0,2863854.0,-1798930.0,-429789.0,-2228719.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
64,2004-12-31,WDO.TO,CAD,2004-12-31,2004-12-31,Q4,-1472251.0,2266676.0,0.0,0.0,3023167.0,0.0,0.0,0.0,0.0,0.0,3860456.0,-886955.0,0.0,0.0,0.0,-21524.0,-908479.0,0.0,-32876.0,0.0,0.0,0.0,-159810.0,0.0,-2562844.0,2863854.0,5426698.0,3860456.0,-886955.0,2973501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
65,2004-09-30,WDO.TO,CAD,2004-09-30,2004-09-30,Q3,-712633.0,2256014.0,0.0,0.0,-845134.0,0.0,0.0,0.0,-845134.0,0.0,702666.0,-1200806.0,0.0,0.0,0.0,-35927.0,-1236733.0,0.0,-94743.0,0.0,0.0,0.0,-367597.0,0.0,-901664.0,5426698.0,6328362.0,702666.0,-1200806.0,-498140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
66,2004-06-30,WDO.TO,CAD,2004-06-30,2004-06-30,Q2,-268648.0,500876.0,0.0,0.0,1185727.0,0.0,0.0,0.0,0.0,0.0,756686.0,-2627316.0,0.0,0.0,0.0,0.0,-2943066.0,0.0,0.0,0.0,0.0,0.0,3093038.0,0.0,906658.0,6328362.0,5421704.0,756686.0,-2627316.0,-1870630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
67,2004-03-31,WDO.TO,CAD,2004-03-31,2004-03-31,Q1,-1215340.0,1318659.0,0.0,0.0,-116534.0,0.0,69080.0,0.0,0.0,0.0,-11833.0,-2356074.0,0.0,0.0,0.0,0.0,-2356074.0,0.0,0.0,0.0,0.0,0.0,-160521.0,0.0,-2528428.0,5421704.0,7950132.0,-11833.0,-2356074.0,-2367907.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
68,2003-12-31,WDO.TO,CAD,2003-12-31,2003-12-31,Q4,-1538462.0,1538105.0,0.0,0.0,161115.0,0.0,0.0,0.0,0.0,0.0,434080.0,-2161177.0,0.0,0.0,0.0,-20319.0,-2181496.0,0.0,432125.0,0.0,0.0,23622.0,-190712.0,0.0,-1938128.0,7950132.0,9888260.0,434080.0,-2161177.0,-1727097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
69,2003-09-30,WDO.TO,CAD,2003-09-30,2003-09-30,Q3,-91425.0,1419094.0,0.0,0.0,-821874.0,0.0,0.0,0.0,0.0,0.0,507610.0,-2352905.0,0.0,0.0,0.0,0.0,-2352905.0,0.0,649543.0,0.0,0.0,-16772.0,537769.0,0.0,-1307526.0,9888260.0,11195786.0,507610.0,-2352905.0,-1845295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
70,2003-06-30,WDO.TO,CAD,2003-06-30,2003-06-30,Q2,1925446.0,1693498.0,0.0,0.0,665444.0,0.0,144786.0,0.0,0.0,0.0,4285535.0,-1062758.0,0.0,0.0,0.0,0.0,-1262758.0,0.0,1920001.0,0.0,0.0,17837.0,1690963.0,0.0,4713740.0,11195786.0,6482046.0,4285535.0,-1062758.0,3222777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
71,2003-03-31,WDO.TO,CAD,2003-03-31,2003-03-31,Q1,-1152218.0,1530517.0,0.0,0.0,2070989.0,0.0,30545.0,0.0,0.0,0.0,2459354.0,-1596076.0,0.0,0.0,0.0,0.0,-1596076.0,0.0,13500.0,0.0,0.0,-24687.0,-86986.0,0.0,776292.0,6482046.0,5705754.0,2459354.0,-1596076.0,863278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
72,2002-12-31,WDO.TO,CAD,2002-12-31,2002-12-31,Q4,-1536554.0,2793638.0,0.0,0.0,-2084931.0,0.0,0.0,0.0,-2084931.0,0.0,-791738.0,-4202331.0,0.0,0.0,0.0,4230734.0,47938.0,0.0,2990317.0,0.0,0.0,0.0,-1309599.0,0.0,-2053399.0,5705754.0,7759153.0,-791738.0,-4202331.0,-4994069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
73,2002-09-30,WDO.TO,CAD,2002-09-30,2002-09-30,Q3,-2832805.0,3162864.0,0.0,0.0,2193741.0,0.0,0.0,0.0,2193741.0,0.0,2538800.0,-3655819.0,0.0,0.0,0.0,-500000.0,-4155819.0,0.0,2386703.0,0.0,0.0,0.0,2386703.0,0.0,769684.0,7759153.0,6989469.0,2538800.0,-3655819.0,-1117019.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
74,2002-06-30,WDO.TO,CAD,2002-06-30,2002-06-30,Q2,105957.0,3138422.0,0.0,0.0,146250.0,0.0,0.0,0.0,146250.0,0.0,3405629.0,-1935988.0,0.0,0.0,0.0,-2157470.0,-4093458.0,0.0,130540.0,0.0,0.0,0.0,-306820.0,0.0,-994649.0,6989469.0,7984118.0,3405629.0,-1935988.0,1469641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
75,2002-03-31,WDO.TO,CAD,2002-03-31,2002-03-31,Q1,270302.0,2883254.0,0.0,0.0,788131.0,0.0,0.0,0.0,788131.0,0.0,3956687.0,-1717920.0,0.0,0.0,0.0,-1764720.0,-3482640.0,0.0,95346.0,0.0,0.0,0.0,45361.0,0.0,519408.0,7984118.0,7464710.0,3956687.0,-1717920.0,2238767.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
76,2001-12-31,WDO.TO,CAD,2001-12-31,2001-12-31,Q4,1062843.0,1538387.0,0.0,0.0,-2369168.0,0.0,0.0,0.0,-2369168.0,0.0,156019.0,-1821423.0,0.0,0.0,0.0,-95689.0,-1917112.0,0.0,1881821.0,0.0,0.0,0.0,1186121.0,0.0,-574972.0,7464710.0,8039682.0,156019.0,-1821423.0,-1665404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
77,2001-09-30,WDO.TO,CAD,2001-09-30,2001-09-30,Q3,1041186.0,1920540.0,0.0,0.0,-1127844.0,0.0,0.0,0.0,-1127844.0,0.0,2063322.0,-1751928.0,0.0,0.0,0.0,0.0,-1751928.0,0.0,0.0,0.0,0.0,0.0,3366711.0,0.0,3678105.0,8039682.0,4361577.0,2063322.0,-1751928.0,311394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
78,2001-06-30,WDO.TO,CAD,2001-06-30,2001-06-30,Q2,739150.0,1783352.0,0.0,0.0,170189.0,0.0,0.0,0.0,170189.0,0.0,2730451.0,-1511381.0,0.0,0.0,0.0,0.0,-1521206.0,0.0,0.0,0.0,0.0,0.0,136855.0,0.0,1346100.0,4361577.0,3015477.0,2730451.0,-1511381.0,1219070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
79,2001-03-31,WDO.TO,CAD,2001-03-31,2001-03-31,Q1,-1913523.0,1630483.0,0.0,0.0,1390584.0,0.0,0.0,0.0,1390584.0,0.0,1100064.0,-1467275.0,0.0,0.0,0.0,0.0,-1467275.0,0.0,0.0,0.0,0.0,130642.0,-561868.0,0.0,-929079.0,3015477.0,3944556.0,1100064.0,-1467275.0,-367211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
80,2000-12-31,WDO.TO,CAD,2000-12-31,2000-12-31,Q4,-3971357.0,2017662.0,0.0,0.0,-894960.0,0.0,0.0,0.0,-894960.0,0.0,967756.0,-901554.0,0.0,0.0,0.0,0.0,-901554.0,0.0,0.0,0.0,0.0,0.0,6597.0,0.0,492861.0,3944556.0,3451695.0,967756.0,-901554.0,66202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
81,2000-09-30,WDO.TO,CAD,2000-09-30,2000-09-30,Q3,-1050376.0,1846096.0,0.0,0.0,1443743.0,0.0,0.0,0.0,1443743.0,0.0,2248352.0,-1382735.0,0.0,0.0,0.0,0.0,-1382735.0,0.0,0.0,0.0,0.0,0.0,-177417.0,0.0,651695.0,3451695.0,2800000.0,2248352.0,-1382735.0,865617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
82,2000-06-30,WDO.TO,CAD,2000-06-30,2000-06-30,Q2,-1600000.0,1900000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,1500000.0,-2800000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,2800000.0,4000000.0,1500000.0,-2800000.0,-1300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
83,2000-03-31,WDO.TO,CAD,2000-03-31,2000-03-31,Q1,-600000.0,1800000.0,0.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,2100000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,4000000.0,4000000.0,2100000.0,-1300000.0,800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
84,1999-12-31,WDO.TO,CAD,1999-12-31,1999-12-31,Q4,1800000.0,2100000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-1400000.0,0.0,2300000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1100000.0,4000000.0,2900000.0,2300000.0,-1200000.0,1100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
85,1999-09-30,WDO.TO,CAD,1999-09-30,1999-09-30,Q3,300000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,2100000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,100000.0,2900000.0,2800000.0,2100000.0,-600000.0,1500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599759,18:35:59,20210509
