,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-03-31,WLH,USD,2009-05-15,2009-05-15 17:11:11,Q1,-69200000.0,500000.0,0.0,0.0,113300000.0,0.0,0.0,0.0,-10967000.0,17500000.0,62100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-42400000.0,0.0,19500000.0,86500000.0,67000000.0,62100000.0,0.0,62100000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312509113284/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509113284/d10q.htm,1620599865,18:37:45,20210509
43,2008-12-31,WLH,USD,2009-03-30,2009-03-30 16:00:40,Q4,-40199999.99999999,500000.0000000002,0.0,0.0,54700000.0,9628000.0,167516000.0,-24559000.0,-63864000.0,21800000.00000001,36900000.00000001,-529000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-82000000.0,0.0,-48000000.0,67000000.0,115000000.0,36900000.00000001,-529000.0,36900000.00000001,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312509067619/d10k.htm,1620599865,18:37:45,20210509
44,2008-09-30,WLH,USD,2008-11-12,2008-11-12 06:39:11,Q3,-40400000.00000001,599999.9999999999,0.0,0.0,1300000.0000000042,0.0,0.0,0.0,-169585000.0,23399999.99999999,-15299999.999999996,-500000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,38900000.00000001,0.0,23099999.999999996,115000000.0,91900000.0,-15299999.999999996,-500000.0,-15799999.999999996,https://www.sec.gov/Archives/edgar/data/1095996/000119312508232882/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508232882/d10q.htm,1620599865,18:37:45,20210509
45,2008-06-30,WLH,USD,2008-08-06,2008-08-05 18:09:49,Q2,-39800000.0,500000.0000000001,0.0,0.0,75800000.0,0.0,0.0,0.0,-70572000.0,23200000.000000004,59900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-62500000.0,0.0,-2500000.0,91900000.0,94400000.0,59900000.0,0.0,59900000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312508166733/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508166733/d10q.htm,1620599865,18:37:45,20210509
46,2008-03-31,WLH,USD,2008-05-09,2008-05-09 17:12:38,Q1,-1700000.0,600000.0,0.0,0.0,-25900000.0,0.0,0.0,0.0,-122480000.0,26000000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22300000.0,0.0,21200000.0,94400000.0,73200000.0,-1100000.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312508109990/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508109990/d10q.htm,1620599865,18:37:45,20210509
47,2007-12-31,WLH,USD,2008-03-11,2008-03-11 17:15:29,Q4,-174800000.0,600000.0000000001,0.0,0.0,328700000.0,-88158000.0,155976000.0,1319000.0,-121230000.0,74600000.0,229100000.0,742000.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-189000000.0,0.0,38800000.0,73300000.0,34500000.0,229100000.0,742000.0,229000000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312508053021/d10k.htm,1620599865,18:37:45,20210509
48,2007-09-30,WLH,USD,2007-11-09,2007-11-09 15:12:20,Q3,-60000000.0,700000.0,0.0,0.0,-66699999.99999999,7567000.0,-75595000.0,-3890000.0,-372096000.0,59400000.00000001,-66699999.99999999,-127000.0,0.0,0.0,0.0,0.0,-1600000.0000000005,0.0,0.0,0.0,0.0,0.0,86800000.0,0.0,18500000.0,34400000.0,15900000.0,-66699999.99999999,-127000.0,-66799999.99999999,https://www.sec.gov/Archives/edgar/data/1095996/000119312507242258/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507242258/d10q.htm,1620599865,18:37:45,20210509
49,2007-06-30,WLH,USD,2007-08-08,2007-08-08 17:07:31,Q2,-76900000.0,600000.0,0.0,0.0,-19600000.0,4341000.0,-17879000.0,7288000.0,-270147000.0,91500000.0,-4299999.999999997,-35000.0,0.0,0.0,0.0,0.0,-2699999.9999999995,0.0,0.0,0.0,0.0,0.0,-8499999.999999998,0.0,-15500000.0,15900000.0,31400000.0,-4299999.999999997,-35000.0,-4299999.999999997,https://www.sec.gov/Archives/edgar/data/1095996/000119312507175750/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507175750/d10q.htm,1620599865,18:37:45,20210509
50,2007-03-31,WLH,USD,2007-05-10,2007-05-10 15:14:31,Q1,-26600000.0,600000.0,0.0,0.0,-4500000.0,76250000.0,-62502000.0,-4717000.0,-201217000.0,6900000.0,-23600000.0,-580000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,18900000.0,0.0,-7300000.0,31400000.0,38700000.0,-23600000.0,-580000.0,-24200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312507110055/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507110055/d10q.htm,1620599865,18:37:45,20210509
51,2006-12-31,WLH,USD,2007-03-14,2007-03-14 17:20:53,Q4,7700000.000000003,600000.0000000001,0.0,0.0,-42800000.00000001,-80464000.0,56314000.0,-13975000.0,-182392000.0,29900000.000000004,-4599999.999999994,800000.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,0.0,0.0,0.0,21699999.999999996,0.0,16600000.0,38800000.0,22200000.0,-4599999.999999994,800000.0,-3799999.999999994,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312507054667/d10k.htm,1620599865,18:37:45,20210509
52,2006-09-30,WLH,USD,2006-11-09,2006-11-09 14:14:24,Q3,10499999.999999993,700000.0,0.0,0.0,-47099999.99999999,2889000.0,-39318000.0,-13346000.0,1272665000.0,16200000.0,-19700000.000000004,-290000.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,-5500000.0,22100000.0,27600000.0,-19700000.000000004,-290000.0,-20000000.000000004,https://www.sec.gov/Archives/edgar/data/1095996/000119312506230053/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506230053/d10q.htm,1620599865,18:37:45,20210509
53,2006-06-30,WLH,USD,2006-08-09,2006-08-09 16:35:18,Q2,30400000.000000004,600000.0,0.0,0.0,-27500000.0,-8824000.0,-25561000.0,19846000.0,1283310000.0,8600000.0,12099999.999999994,-709000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,400000.0,0.0,0.0,-8700000.000000004,0.0,2699999.999999999,27700000.0,25000000.0,12099999.999999994,-709000.0,11399999.999999994,https://www.sec.gov/Archives/edgar/data/1095996/000119312506167822/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506167822/d10q.htm,1620599865,18:37:45,20210509
54,2006-03-31,WLH,USD,2006-05-05,2006-05-05 16:55:29,Q1,26200000.0,600000.0,0.0,0.0,-109000000.0,110389000.0,-139225000.0,-11259000.0,1355598000.0,4400000.0,-77800000.0,-605000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,51100000.0,0.0,-27400000.0,25000000.0,52400000.0,-77800000.0,-605000.0,-78400000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312506102185/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506102185/d10q.htm,1620599865,18:37:45,20210509
55,2005-12-31,WLH,USD,2006-03-14,2006-03-14 16:55:38,Q4,87899999.99999999,500000.0,0.0,0.0,113099999.99999997,-107742000.0,167134000.0,1912000.0,1278672000.0,27800000.0,229399999.99999997,-458000.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,0.0,0.0,0.0,-209799999.99999997,0.0,19000000.0,52300000.0,33300000.0,229399999.99999997,-458000.0,228899999.99999997,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312506053793/d10k.htm,1620599865,18:37:45,20210509
56,2005-09-30,WLH,USD,2005-11-09,2005-11-09 17:05:11,Q3,38100000.00000001,600000.0000000001,0.0,0.0,-180200000.0,-1311000.0,-203733000.0,12022000.0,1301630000.0,3500000.0,-138200000.0,-551000.0,0.0,0.0,0.0,0.0,16400000.000000002,0.0,0.0,300000.0,0.0,0.0,104500000.0,0.0,-17300000.000000004,33399999.999999996,50700000.0,-138200000.0,-551000.0,-138700000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312505221714/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505221714/d10q.htm,1620599865,18:37:45,20210509
57,2005-06-30,WLH,USD,2005-08-09,2005-08-09 16:39:45,Q2,44099999.99999999,500000.0,0.0,0.0,-17799999.99999998,4874000.0,-195641000.0,14028000.0,1178659000.0,5800000.000000001,32600000.00000002,-1570000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-17900000.000000007,0.0,17000000.0,50600000.0,33600000.0,32600000.00000002,-1570000.0,31400000.00000002,https://www.sec.gov/Archives/edgar/data/1095996/000119312505162692/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505162692/d10q.htm,1620599865,18:37:45,20210509
58,2005-03-31,WLH,USD,2005-05-10,2005-05-10 15:36:20,Q1,20500000.0,500000.0,0.0,0.0,-196400000.0,0.0,0.0,0.0,1050942000.0,7000000.0,-168300000.0,-400000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,107500000.0,0.0,-62400000.0,33700000.0,96100000.0,-168300000.0,-400000.0,-168700000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312505102652/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505102652/d10q.htm,1620599865,18:37:45,20210509
59,2004-12-31,WLH,USD,2005-03-16,2005-03-16 14:52:43,Q4,80100000.0,500000.0,0.0,0.0,201100000.00000003,-20323000.0,320961000.0,-15651000.0,1067312000.0,-35900000.0,245800000.0,17369000.0,0.0,0.0,0.0,0.0,-2600000.0000000014,0.0,0.0,-81000000.0,0.0,0.0,-187300000.0,0.0,55900000.00000001,96000000.0,40100000.0,245800000.0,17369000.0,245400000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312505052553/d10k.htm,1620599865,18:37:45,20210509
60,2004-09-30,WLH,USD,2004-11-09,2004-11-08 17:32:42,Q3,44900000.0,300000.00000000006,0.0,0.0,-52900000.00000004,20323000.0,-320961000.0,15651000.0,928807000.0,74600000.0,67000000.0,-17369000.0,0.0,0.0,0.0,0.0,2399999.9999999986,0.0,0.0,0.0,0.0,0.0,-57400000.00000001,0.0,12000000.0,40100000.0,28100000.0,67000000.0,-17369000.0,65600000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312504189697/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504189697/d10q.htm,1620599865,18:37:45,20210509
61,2004-06-30,WLH,USD,2004-08-06,2004-08-06 15:23:10,Q2,31200000.000000004,300000.0,0.0,0.0,-79699999.99999999,0.0,0.0,0.0,867959000.0,6899999.999999999,-41400000.00000001,-15800000.0,0.0,0.0,0.0,0.0,-21900000.0,0.0,0.0,500000.0,0.0,0.0,67900000.0,0.0,4600000.0,28100000.0,23500000.0,-41400000.00000001,-15800000.0,-57200000.00000001,https://www.sec.gov/Archives/edgar/data/1095996/000119312504134234/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504134234/d10q.htm,1620599865,18:37:45,20210509
62,2004-03-31,WLH,USD,2004-05-10,2004-05-10 17:03:54,Q1,15400000.0,200000.0,0.0,0.0,-203500000.0,0.0,0.0,0.0,864075000.0,3800000.0,-184100000.0,-200000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,400000.0,0.0,0.0,178500000.0,0.0,-600000.0,23500000.0,24100000.0,-184100000.0,-200000.0,-184300000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312504083780/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504083780/d10q.htm,1620599865,18:37:45,20210509
63,2003-12-31,WLH,USD,2004-03-12,2004-03-12 15:24:23,Q4,38599999.99999999,200000.00000000006,0.0,0.0,51699999.99999999,1242000.0,264470000.0,-20240000.0,606156000.0,3900000.0000000005,94500000.0,283000.0,0.0,0.0,0.0,0.0,-24900000.0,0.0,0.0,399999.9999999995,0.0,0.0,-69600000.0,0.0,-99999.99999999964,24100000.0,24200000.0,94500000.0,283000.0,94200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312504040423/d10k.htm,1620599865,18:37:45,20210509
64,2003-09-30,WLH,USD,2003-11-14,2003-11-14 13:27:47,Q3,14800000.0,300000.00000000006,0.0,0.0,-83800000.00000001,-1532000.0,-68210000.0,4226000.0,542601000.0,18000000.0,-50699999.99999999,-48000.0,0.0,0.0,0.0,0.0,13599999.999999998,0.0,0.0,-6699999.999999999,0.0,0.0,50199999.99999999,0.0,13100000.0,24200000.0,11100000.0,-50699999.99999999,-48000.0,-50799999.99999999,https://www.sec.gov/Archives/edgar/data/1095996/000119312503081614/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312503081614/d10q.htm,1620599865,18:37:45,20210509
65,2003-06-30,WLH,USD,2003-08-14,2003-08-13 20:39:43,Q2,13799999.999999998,199999.99999999997,0.0,0.0,-76999999.99999999,290000.0,-196260000.0,16014000.0,509544000.0,-8299999.999999999,-71300000.00000001,-235000.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,999999.9999999999,0.0,0.0,52700000.0,0.0,-2599999.9999999995,11100000.0,13700000.0,-71300000.00000001,-235000.0,-71300000.00000001,https://www.sec.gov/Archives/edgar/data/1095996/000119312503036446/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000119312503036446/d10q.htm,1620599865,18:37:45,20210509
66,2003-03-31,WLH,USD,2003-05-12,2003-05-12 16:53:26,Q1,4900000.0,400000.0,0.0,0.0,-85700000.0,-586000.0,0.0,0.0,440317000.0,-14600000.0,-95000000.0,-200000.0,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,400000.0,0.0,0.0,83700000.0,0.0,-3000000.0,13700000.0,16700000.0,-95000000.0,-200000.0,-95200000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706203001177/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706203001177/d10q.htm,1620599865,18:37:45,20210509
67,2002-12-31,WLH,USD,2003-02-25,2003-02-25 17:16:55,Q4,25600000.0,399999.9999999999,0.0,0.0,64900000.0,-1380000.0,77654000.0,-9674000.0,277979000.0,-24800000.0,66200000.0,1123000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,-4600000.0,0.0,0.0,-55500000.0,0.0,4100000.0,16700000.0,12600000.0,66200000.0,1123000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706203000325/d10k.htm,1620599865,18:37:45,20210509
68,2002-09-30,WLH,USD,2002-11-12,2002-11-12 13:24:10,Q3,13799999.999999998,400000.0,0.0,0.0,8000000.0,-2589000.0,6487000.0,844000.0,281873000.0,3700000.0,25700000.000000004,-242000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-8900000.0,0.0,0.0,-31099999.999999996,0.0,-1500000.0,12500000.0,14000000.0,25700000.000000004,-242000.0,25500000.000000004,https://www.sec.gov/Archives/edgar/data/1095996/000101706202001905/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706202001905/d10q.htm,1620599865,18:37:45,20210509
69,2002-06-30,WLH,USD,2002-08-14,2002-08-14 14:22:44,Q2,7000000.0,300000.0,0.0,0.0,-34000000.0,6133000.0,-84141000.0,8830000.0,152105000.0,-3400000.0000000005,-30100000.00000001,-881000.0,0.0,0.0,0.0,0.0,2200000.000000001,0.0,0.0,0.0,0.0,0.0,24400000.0,0.0,-3300000.0000000005,14100000.0,17400000.0,-30100000.00000001,-881000.0,-30300000.00000001,https://www.sec.gov/Archives/edgar/data/1095996/000101706202001547/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706202001547/d10q.htm,1620599865,18:37:45,20210509
70,2002-03-31,WLH,USD,2002-05-14,2002-05-14 17:28:03,Q1,3100000.0,300000.0,0.0,0.0,-51500000.0,-352000.0,0.0,0.0,151151000.0,-1800000.0,-49800000.0,-700000.0,0.0,0.0,0.0,0.0,15600000.0,0.0,0.0,-5000000.0,0.0,0.0,31900000.0,0.0,-2400000.0,17400000.0,19800000.0,-49800000.0,-700000.0,-50500000.0,https://www.sec.gov/Archives/edgar/data/1095996/000101706202000963/d10q.htm,https://www.sec.gov/Archives/edgar/data/1095996/000101706202000963/d10q.htm,1620599865,18:37:45,20210509
71,2001-12-31,WLH,USD,2001-12-31,2001-12-31,Q4,20300000.000000004,600000.0000000001,0.0,0.0,55099999.99999999,-6700000.0,12000000.0,8500000.0,0.0,-13600000.0,62400000.00000001,-99999.99999999999,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,200000.0,0.0,0.0,-48200000.0,0.0,13900000.0,19700000.0,5800000.0,62400000.00000001,-99999.99999999999,62300000.00000001,,,1620599865,18:37:45,20210509
72,2001-09-30,WLH,USD,2001-09-30,2001-09-30,Q3,11700000.0,599999.9999999999,0.0,0.0,-31499999.999999993,-7100000.0,-47800000.0,-1300000.0,0.0,-1099999.9999999995,-20200000.000000004,-99999.99999999999,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,0.0,0.0,7899999.999999999,0.0,-24300000.0,5900000.0,30200000.0,-20200000.000000004,-99999.99999999999,-20300000.000000004,,,1620599865,18:37:45,20210509
73,2001-06-30,WLH,USD,2001-06-30,2001-06-30,Q2,9600000.0,700000.0000000001,0.0,0.0,-6100000.000000001,5200000.0,-16600000.0,-1000000.0,0.0,-6000000.000000001,-1799999.9999999972,-200000.0,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,200000.0,0.0,0.0,13500000.0,0.0,17800000.0,30100000.0,12300000.0,-1799999.9999999972,-200000.0,-1999999.9999999972,,,1620599865,18:37:45,20210509
74,2001-03-31,WLH,USD,2001-03-31,2001-03-31,Q1,6100000.0,600000.0,0.0,0.0,-45500000.0,900000.0,-40500000.0,300000.0,0.0,-3800000.0,-42700000.0,-200000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,38200000.0,0.0,-2400000.0,12300000.0,14700000.0,-42700000.0,-200000.0,-42900000.0,,,1620599865,18:37:45,20210509
75,2000-12-31,WLH,USD,2000-12-31,2000-12-31,Q4,16400000.0,500000.0,0.0,0.0,38000000.0,-3500000.0,13000000.0,1900000.0,0.0,-16000000.0,38800000.0,-99999.99999999987,0.0,0.0,0.0,0.0,11700000.0,0.0,0.0,0.0,0.0,0.0,-51800000.0,0.0,-1200000.000000001,14699999.999999998,15900000.0,38800000.0,-99999.99999999987,38700000.0,,,1620599865,18:37:45,20210509
76,2000-09-30,WLH,USD,2000-09-30,2000-09-30,Q3,7599999.999999998,500000.0,0.0,0.0,-43000000.0,800000.0,-43100000.0,-9600000.0,0.0,2599999.9999999995,-32300000.0,-700000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,499999.99999999994,0.0,0.0,29999999.999999996,0.0,8500000.0,15900000.0,7400000.0,-32300000.0,-700000.0,-33000000.0,,,1620599865,18:37:45,20210509
77,2000-06-30,WLH,USD,2000-06-30,2000-06-30,Q2,7700000.000000001,700000.0,0.0,0.0,3100000.0000000005,-6800000.0,-600000.0,3500000.0,0.0,-5799999.999999999,5699999.999999999,-600000.0000000001,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,200000.0,0.0,0.0,-8800000.0,0.0,-8000000.0,7500000.0,15500000.0,5699999.999999999,-600000.0000000001,5099999.999999999,,,1620599865,18:37:45,20210509
78,2000-03-31,WLH,USD,2000-03-31,2000-03-31,Q1,7600000.0,800000.0,0.0,0.0,-6400000.0,3100000.0,600000.0,-5900000.0,0.0,-4900000.0,-2900000.0,-500000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,14600000.0,0.0,13300000.0,15500000.0,2200000.0,-2900000.0,-500000.0,-3400000.0,,,1620599865,18:37:45,20210509
79,1999-12-31,WLH,USD,1999-12-31,1999-12-31,Q4,21900000.0,600000.0,0.0,0.0,27000000.000000004,5000000.0,-19500000.0,5000000.0,0.0,-11700000.000000002,37900000.00000001,200000.0,0.0,0.0,0.0,0.0,13500000.0,0.0,0.0,0.0,0.0,0.0,-56500000.0,0.0,-5100000.000000001,2099999.999999999,7200000.0,37900000.00000001,200000.0,38100000.00000001,,,1620599865,18:37:45,20210509
80,1999-09-30,WLH,USD,1999-09-30,1999-09-30,Q3,10700000.000000002,400000.0,0.0,0.0,8299999.999999999,-3500000.0,11700000.0,-4800000.0,0.0,-2899999.9999999995,16400000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-29400000.0,0.0,-5000000.0,7300000.0,12300000.0,16400000.0,0.0,16400000.0,,,1620599865,18:37:45,20210509
81,1999-06-30,WLH,USD,1999-06-30,1999-06-30,Q2,9500000.0,200000.0,0.0,0.0,-3100000.0,-2800000.0,-11800000.0,1100000.0,0.0,-3600000.0,2900000.0000000005,-100000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,14700000.000000002,0.0,10200000.0,12300000.0,2100000.0,2900000.0000000005,-100000.0,2800000.0000000005,,,1620599865,18:37:45,20210509
82,1999-03-31,WLH,USD,1999-03-31,1999-03-31,Q1,5400000.0,300000.0,0.0,0.0,5500000.0,-2200000.0,9800000.0,400000.0,0.0,-2600000.0,8700000.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-30300000.0,0.0,-21900000.0,2100000.0,24000000.0,8700000.0,-100000.0,8600000.0,,,1620599865,18:37:45,20210509
83,1998-12-31,WLH,USD,1998-12-31,1998-12-31,Q4,8700000.000000002,300000.00000000006,0.0,0.0,48900000.0,1900000.0,32700000.0,3100000.0,0.0,-5300000.000000001,52500000.0,99999.99999999999,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,-27500000.0,0.0,16700000.0,24000000.0,7300000.0,52500000.0,99999.99999999999,52600000.0,,,1620599865,18:37:45,20210509
84,1998-09-30,WLH,USD,1998-09-30,1998-09-30,Q3,3300000.0,200000.00000000006,0.0,0.0,2600000.0,600000.0,-10600000.0,-7000000.0,0.0,-2100000.0,4000000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,-2099999.9999999995,7200000.0,9300000.0,4000000.0,-400000.0,3600000.0,,,1620599865,18:37:45,20210509
85,1998-06-30,WLH,USD,1998-06-30,1998-06-30,Q2,1100000.0,300000.0,0.0,0.0,-4800000.000000001,-2800000.0,36900000.0,1600000.0,0.0,-400000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,19600000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,7199999.999999999,9399999.999999998,2200000.0,-3900000.0,0.0,-3900000.0,,,1620599865,18:37:45,20210509
86,1998-03-31,WLH,USD,1998-03-31,1998-03-31,Q1,-3200000.0,300000.0,0.0,0.0,4900000.0,400000.0,22000000.0,-2200000.0,0.0,400000.0,2500000.0,-100000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-2400000.0,2200000.0,4600000.0,2500000.0,-100000.0,2400000.0,,,1620599865,18:37:45,20210509
87,1997-12-31,WLH,USD,1997-12-31,1997-12-31,Q4,-7700000.000000003,400000.0,0.0,0.0,23300000.0,-3500000.0,-12400000.0,-2400000.0,0.0,1000000.0,16900000.0,-199999.99999999997,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,10000000.0,0.0,0.0,-9500000.0,0.0,-900000.0,4500000.0,5400000.0,16900000.0,-199999.99999999997,16700000.0,,,1620599865,18:37:45,20210509
88,1997-09-30,WLH,USD,1997-09-30,1997-09-30,Q3,-3200000.000000003,99999.99999999999,0.0,0.0,-14900000.0,200000.0,-6300000.0,-1100000.0,0.0,99999.99999999432,-17700000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,20500000.0,0.0,2900000.0,5400000.0,2500000.0,-17700000.0,0.0,-17700000.0,,,1620599865,18:37:45,20210509
89,1997-06-30,WLH,USD,1997-06-30,1997-06-30,Q2,-75400000.0,200000.0,0.0,0.0,11100000.0,-1100000.0,84100000.0,9000000.0,0.0,73700000.0,9500000.0,-1200000.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,0.0,0.0,0.0,-9299999.999999998,0.0,-700000.0,2500000.0,3200000.0,9500000.0,-1200000.0,8300000.0,,,1620599865,18:37:45,20210509
90,1997-03-31,WLH,USD,1997-03-31,1997-03-31,Q1,-3600000.0,200000.0,0.0,0.0,-19700000.0,-100000.0,-16800000.0,0.0,0.0,300000.0,-22800000.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,21200000.0,0.0,-1300000.0,3300000.0,4600000.0,-22800000.0,-100000.0,-22900000.0,,,1620599865,18:37:45,20210509
91,1996-12-31,WLH,USD,1996-12-31,1996-12-31,Q4,1500000.0,199999.99999999997,0.0,0.0,26900000.0,3100000.0,15800000.0,-6800000.0,0.0,199999.99999999997,28700000.0,-400000.0000000001,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-28400000.0,0.0,1300000.0,4500000.0,3200000.0,28700000.0,-400000.0000000001,28300000.0,,,1620599865,18:37:45,20210509
92,1996-09-30,WLH,USD,1996-09-30,1996-09-30,Q3,700000.0,100000.00000000003,0.0,0.0,-11200000.0,-300000.0,-7400000.0,-1800000.0,0.0,300000.00000000006,-10100000.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000.0,0.0,100000.00000000009,3200000.0,3100000.0,-10100000.0,-199999.99999999997,-10300000.0,,,1620599865,18:37:45,20210509
