,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,VLRT.SW,CHF,2006-06-30,2006-06-30,Q2,13126697.5,391320.0,0.0,0.0,-16316590.0,0.0,0.0,0.0,0.0,-54877.5,-3587962.5,-141320.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3437500.0,3093475.0,0.0,0.0,-5079507.5,2719235.0,7798742.5,-3587962.5,-141320.0,-3729282.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
50,2006-03-31,VLRT.SW,CHF,2006-03-31,2006-03-31,Q1,13126697.5,391320.0,0.0,0.0,-16316590.0,0.0,0.0,0.0,0.0,-54877.5,-3587962.5,-141320.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3437500.0,3093475.0,0.0,0.0,-5079507.5,2719235.0,7798742.5,-3587962.5,-141320.0,-3729282.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
51,2006-01-31,VLRT.SW,CHF,2006-01-31,2006-01-31,Q1,13126697.5,391320.0,0.0,0.0,-16316590.0,0.0,0.0,0.0,0.0,-54877.5,-3587962.5,-141320.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3437500.0,3093475.0,0.0,0.0,-5079507.5,2719235.0,7798742.5,-3587962.5,-141320.0,-3729282.5,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
52,2004-09-30,VLRT.SW,CHF,2004-09-30,2004-09-30,Q3,5036968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308514.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127064.25,39424986.75,47552051.0,8308514.0,0.0,8308514.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
53,2004-06-30,VLRT.SW,CHF,2004-06-30,2004-06-30,Q2,5036968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308514.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127064.25,39424986.75,47552051.0,8308514.0,0.0,8308514.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
54,2004-03-31,VLRT.SW,CHF,2004-03-31,2004-03-31,Q1,5036968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308514.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127064.25,39424986.75,47552051.0,8308514.0,0.0,8308514.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
55,2004-01-31,VLRT.SW,CHF,2004-01-31,2004-01-31,Q1,5036968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8308514.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127064.25,39424986.75,47552051.0,8308514.0,0.0,8308514.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
56,2003-09-30,VLRT.SW,CHF,2003-09-30,2003-09-30,Q3,6286423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10712119.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288472.0,0.0,0.0,9436720.75,29240801.0,19804080.25,10712119.0,0.0,10712119.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
57,2003-06-30,VLRT.SW,CHF,2003-06-30,2003-06-30,Q2,6286423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10712119.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288472.0,0.0,0.0,9436720.75,29240801.0,19804080.25,10712119.0,0.0,10712119.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
58,2003-03-31,VLRT.SW,CHF,2003-03-31,2003-03-31,Q1,6286423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10712119.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288472.0,0.0,0.0,9436720.75,29240801.0,19804080.25,10712119.0,0.0,10712119.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
59,2003-01-31,VLRT.SW,CHF,2003-01-31,2003-01-31,Q1,6286423.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10712119.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1288472.0,0.0,0.0,9436720.75,29240801.0,19804080.25,10712119.0,0.0,10712119.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
60,2002-09-30,VLRT.SW,CHF,2002-09-30,2002-09-30,Q3,-4859946.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29551130.25,0.0,,0.0,0.0,2470437.5,0.0,0.0,0.0,0.0,0.0,-6546437.0,0.0,0.0,25989790.75,19804080.25,-6185710.5,29551130.25,0.0,29551130.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
61,2002-06-30,VLRT.SW,CHF,2002-06-30,2002-06-30,Q2,-4859946.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29551130.25,0.0,,0.0,0.0,2470437.5,0.0,0.0,0.0,0.0,0.0,-6546437.0,0.0,0.0,25989790.75,19804080.25,-6185710.5,29551130.25,0.0,29551130.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
62,2002-03-31,VLRT.SW,CHF,2002-03-31,2002-03-31,Q1,-4859946.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29551130.25,0.0,,0.0,0.0,2470437.5,0.0,0.0,0.0,0.0,0.0,-6546437.0,0.0,0.0,25989790.75,19804080.25,-6185710.5,29551130.25,0.0,29551130.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
63,2002-01-31,VLRT.SW,CHF,2002-01-31,2002-01-31,Q1,-4859946.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29551130.25,0.0,,0.0,0.0,2470437.5,0.0,0.0,0.0,0.0,0.0,-6546437.0,0.0,0.0,25989790.75,19804080.25,-6185710.5,29551130.25,0.0,29551130.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599555,18:32:35,20210509
