,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1998-09-30,VSEC,USD,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,600000.0,400000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,7600000.0,0.0,7100000.0,-400000.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,7100000.0,-400000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000021/0000102752-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000021.txt,1620599647,18:34:07,20210509
91,1998-06-30,VSEC,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,200000.0,500000.0,-100000.0,0.0,3300000.0,0.0,0.0,0.0,13600000.0,-200000.0,-3000000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,-3000000.0,-100000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000018/0000102752-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000018.txt,1620599647,18:34:07,20210509
92,1998-03-31,VSEC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,200000.0,400000.0,500000.0,0.0,400000.0,0.0,0.0,0.0,10300000.0,100000.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,-100000.0,0.0,300000.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000012/0000102752-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000012.txt,1620599647,18:34:07,20210509
93,1997-12-31,VSEC,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,-1000000.0,2600000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,9900000.0,0.0,4000000.0,-200000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-100000.0,400000.0,-3600000.0,0.0,0.0,0.0,0.0,4000000.0,-200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275298000007/0000102752-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-98-000007.txt,1620599647,18:34:07,20210509
94,1997-09-30,VSEC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,500000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,14100000.0,0.0,1700000.0,-600000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,0.0,1700000.0,-600000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275297000014/0000102752-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-97-000014.txt,1620599647,18:34:07,20210509
95,1997-06-30,VSEC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-100000.0,500000.0,-600000.0,0.0,-2200000.0,0.0,0.0,0.0,14900000.0,0.0,2400000.0,-900000.0,0.0,0.0,0.0,-100000.0,-1000000.0,0.0,0.0,0.0,-100000.0,-300000.0,-1600000.0,0.0,0.0,0.0,0.0,2400000.0,-900000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275297000010/0000102752-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-97-000010.txt,1620599647,18:34:07,20210509
96,1997-03-31,VSEC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-300000.0,500000.0,400000.0,0.0,0.0,0.0,0.0,0.0,17100000.0,100000.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,-100000.0,100000.0,600000.0,0.0,0.0,0.0,500000.0,0.0,-500000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275297000004/0000102752-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-97-000004.txt,1620599647,18:34:07,20210509
97,1996-12-31,VSEC,USD,1996-12-31,1996-12-31,Q4,500000.0,500000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,17100000.0,0.0,-2500000.0,-1300000.0,0.0,0.0,0.0,-400000.0,-2000000.0,0.0,0.0,0.0,-100000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,-2500000.0,-1300000.0,-3800000.0,,,1620599647,18:34:07,20210509
98,1996-09-30,VSEC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,500000.0,400000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,13400000.0,0.0,1700000.0,-400000.0,0.0,0.0,0.0,-300000.0,-400000.0,0.0,0.0,0.0,-100000.0,100000.0,-1200000.0,0.0,0.0,0.0,0.0,1700000.0,-400000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275296000024/0000102752-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-96-000024.txt,1620599647,18:34:07,20210509
99,1996-06-30,VSEC,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,400000.0,300000.0,-400000.0,0.0,2900000.0,0.0,0.0,0.0,14400000.0,200000.0,-2600000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,-2600000.0,-300000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275296000012/0000102752-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-96-000012.txt,1620599647,18:34:07,20210509
100,1996-03-31,VSEC,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,300000.0,300000.0,300000.0,0.0,1500000.0,0.0,0.0,0.0,11500000.0,200000.0,-1000000.0,-500000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,1200000.0,0.0,0.0,0.0,600000.0,-1000000.0,-500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275296000010/0000102752-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-96-000010.txt,1620599647,18:34:07,20210509
101,1995-12-31,VSEC,USD,1995-12-31,1995-12-31,Q4,400000.0,-700000.0,100000.0,0.0,1200000.0,0.0,0.0,0.0,10000000.0,-400000.0,400000.0,3300000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-100000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,3700000.0,,,1620599647,18:34:07,20210509
102,1995-09-30,VSEC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,500000.0,1300000.0,-100000.0,0.0,1600000.0,0.0,0.0,0.0,8800000.0,600000.0,600000.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,600000.0,-4900000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275295000024/0000102752-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-95-000024.txt,1620599647,18:34:07,20210509
103,1995-06-30,VSEC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,300000.0,500000.0,500000.0,0.0,-1200000.0,0.0,0.0,0.0,7200000.0,100000.0,-2700000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-400000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/102752/000010275295000013/0000102752-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/102752/0000102752-95-000013.txt,1620599647,18:34:07,20210509
104,1995-03-31,VSEC,USD,1995-07-20,1995-07-20 00:00:00,Q1,400000.0,200000.0,100000.0,0.0,300000.0,0.0,0.0,0.0,8400000.0,100000.0,1300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,200000.0,0.0,0.0,0.0,0.0,3100000.0,1300000.0,-100000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/102752/0000102752-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/102752/,1620599647,18:34:07,20210509
105,1994-12-31,VSEC,USD,1994-12-31,1994-12-31,Q4,500000.0,200000.0,300000.0,0.0,200000.0,0.0,0.0,0.0,8100000.0,300000.0,-1300000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-200000.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,-1300000.0,-500000.0,-1800000.0,,,1620599647,18:34:07,20210509
106,1994-09-30,VSEC,USD,1994-09-30,1994-09-30,Q3,400000.0,300000.0,-100000.0,0.0,500000.0,0.0,0.0,0.0,7900000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,,,1620599647,18:34:07,20210509
107,1994-06-30,VSEC,USD,1994-06-30,1994-06-30,Q2,300000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,7400000.0,0.0,1300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1300000.0,-100000.0,1200000.0,,,1620599647,18:34:07,20210509
108,1994-03-31,VSEC,USD,1994-03-31,1994-03-31,Q1,400000.0,300000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,7200000.0,0.0,4100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,-2800000.0,0.0,0.0,0.0,1000000.0,4100000.0,-100000.0,4000000.0,,,1620599647,18:34:07,20210509
109,1993-12-31,VSEC,USD,1993-12-31,1993-12-31,Q4,500000.0,300000.0,0.0,0.0,700000.0,0.0,0.0,0.0,9400000.0,-100000.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,-800000.0,,,1620599647,18:34:07,20210509
110,1993-09-30,VSEC,USD,1993-09-30,1993-09-30,Q3,400000.0,400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,8700000.0,0.0,1700000.0,-300000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-200000.0,-400000.0,0.0,0.0,0.0,0.0,1700000.0,-300000.0,1400000.0,,,1620599647,18:34:07,20210509
111,1993-06-30,VSEC,USD,1993-06-30,1993-06-30,Q2,0.0,300000.0,0.0,0.0,2900000.0,0.0,0.0,0.0,8800000.0,0.0,-3300000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-100000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,-3300000.0,-200000.0,-3500000.0,,,1620599647,18:34:07,20210509
112,1993-03-31,VSEC,USD,1993-03-31,1993-03-31,Q1,0.0,300000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,5900000.0,100000.0,3300000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-100000.0,-100000.0,-2400000.0,0.0,0.0,0.0,800000.0,3300000.0,-200000.0,3100000.0,,,1620599647,18:34:07,20210509
113,1992-12-31,VSEC,USD,1992-12-31,1992-12-31,Q4,600000.0,400000.0,500000.0,0.0,-3200000.0,0.0,0.0,0.0,7900000.0,200000.0,700000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,700000.0,-100000.0,600000.0,,,1620599647,18:34:07,20210509
114,1992-09-30,VSEC,USD,1992-09-30,1992-09-30,Q3,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000.0,-300000.0,200000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,-400000.0,-200000.0,,,1620599647,18:34:07,20210509
115,1992-06-30,VSEC,USD,1992-06-30,1992-06-30,Q2,200000.0,300000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,11100000.0,0.0,1400000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1400000.0,-400000.0,1000000.0,,,1620599647,18:34:07,20210509
116,1992-03-31,VSEC,USD,1992-03-31,1992-03-31,Q1,200000.0,300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,13300000.0,0.0,800000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,200000.0,800000.0,-500000.0,300000.0,,,1620599647,18:34:07,20210509
117,1991-12-31,VSEC,USD,1991-12-31,1991-12-31,Q4,-5400000.0,-100000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,13500000.0,5500000.0,-9300000.0,-100000.0,0.0,0.0,0.0,5800000.0,4100000.0,0.0,0.0,0.0,-100000.0,-200000.0,3400000.0,0.0,0.0,0.0,0.0,-9300000.0,-100000.0,-9400000.0,,,1620599647,18:34:07,20210509
118,1991-09-30,VSEC,USD,1991-09-30,1991-09-30,Q3,200000.0,600000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,8300000.0,-100000.0,2400000.0,-200000.0,0.0,0.0,600000.0,0.0,400000.0,0.0,0.0,0.0,-200000.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,2400000.0,-200000.0,2200000.0,,,1620599647,18:34:07,20210509
119,1991-06-30,VSEC,USD,1991-06-30,1991-06-30,Q2,400000.0,400000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,9900000.0,200000.0,4400000.0,-400000.0,0.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,4400000.0,-400000.0,4000000.0,,,1620599647,18:34:07,20210509
120,1991-03-31,VSEC,USD,1991-03-31,1991-03-31,Q1,100000.0,500000.0,100000.0,0.0,9800000.0,0.0,0.0,0.0,13200000.0,900000.0,4600000.0,-200000.0,0.0,0.0,1200000.0,-200000.0,800000.0,0.0,0.0,0.0,-100000.0,-100000.0,-4700000.0,0.0,0.0,0.0,1700000.0,4600000.0,-200000.0,4400000.0,,,1620599647,18:34:07,20210509
121,1990-12-31,VSEC,USD,1990-12-31,1990-12-31,Q4,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-100000.0,-1000000.0,-600000.0,0.0,0.0,5000000.0,-100000.0,4400000.0,0.0,0.0,0.0,-100000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,-1000000.0,-600000.0,-1600000.0,,,1620599647,18:34:07,20210509
122,1990-09-30,VSEC,USD,1990-09-30,1990-09-30,Q3,400000.0,600000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,3400000.0,0.0,-1400000.0,-1200000.0,0.0,-200000.0,300000.0,0.0,-700000.0,0.0,0.0,-500000.0,-200000.0,0.0,400000.0,0.0,0.0,0.0,0.0,-1400000.0,-1200000.0,-2600000.0,,,1620599647,18:34:07,20210509
