,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
83,2000-09-30,VIAV,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,-1016600000.0,1139300000.0,-11200000.0,0.0,155500000.0,0.0,-12300000.0,0.0,1718000000,0.0,22000000.0,-127900000.0,0.0,-422000000.0,277800000.0,-83200000.0,-355300000.0,0.0,246600000.0,0.0,0.0,3100000.0,246300000.0,-18700000.0,-105700000.0,213300000.0,319000000.0,22000000.0,-127900000.0,-105900000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209300500021/0000912093-00-500021-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500021/bod1_01q.htm,1620599503,18:31:43,20210509
84,2000-06-30,VIAV,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,-418800000.0,309700000.0,-31300000.0,0.0,236800000.0,0.0,-39200000.0,0.0,1562500000,0.0,87900000.0,-126100000.0,0.0,-199100000.0,228800000.0,296000000.0,102200000.0,0.0,35800000.0,0.0,0.0,0.0,-9300000.0,0.0,180800000.0,319000000.0,138200000.0,87900000.0,-126100000.0,-38200000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/0000912093-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/body10k.htm,1620599503,18:31:43,20210509
85,2000-03-31,VIAV,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,-240700000.0,268200000.0,-16000000.0,0.0,168900000.0,0.0,-16600000.0,0.0,1325700000,0.0,92200000.0,54400000.0,0.0,-825900000.0,758700000.0,-5200000.0,-109600000.0,0.0,23300000.0,0.0,0.0,0.0,23300000.0,0.0,5900000.0,138200000.0,132300000.0,92200000.0,0.0,146600000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209300000019/0000912093-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300000019/0000912093-00-000019-d1.html,1620599503,18:31:43,20210509
86,1999-12-31,VIAV,USD,1999-12-31,1999-12-31,Q2,-131300000.0,192600000.0,-15700000.0,0.0,150800000.0,0.0,-29000000.0,0.0,1156800000,0.0,61600000.0,-151800000.0,0.0,-551100000.0,254900000.0,-2700000.0,-450700000.0,0.0,25800000.0,0.0,0.0,0.0,25800000.0,0.0,-363300000.0,132300000.0,495600000.0,61600000.0,-151800000.0,-90200000.0,,,1620599503,18:31:43,20210509
87,1999-09-30,VIAV,USD,1999-09-30,1999-09-30,Q1,-113900000.0,180200000.0,-15900000.0,0.0,-63900000.0,0.0,-9900000.0,0.0,1006000000,0.0,39400000.0,-56500000.0,0.0,-819800000.0,514900000.0,-100000.0,-361500000.0,0.0,742300000.0,0.0,0.0,0.0,742300000.0,0.0,420200000.0,495600000.0,75400000.0,39400000.0,-56500000.0,-17100000.0,,,1620599503,18:31:43,20210509
88,1999-06-30,VIAV,USD,1999-06-30,1999-06-30,Q4,-194400000.0,8600000.0,6300000.0,0.0,755100000.0,0.0,-6000000.0,0.0,1069900000,0.0,26500000.0,-14100000.0,0.0,-31400000.0,29700000.0,38400000.0,22600000.0,0.0,2200000.0,0.0,0.0,0.0,2100000.0,0.0,0.0,75400000.0,0.0,26500000.0,-14100000.0,12400000.0,,,1620599503,18:31:43,20210509
89,1999-03-31,VIAV,USD,1999-03-31,1999-03-31,Q3,8500000.0,11900000.0,0.0,0.0,152800000.0,0.0,-500000.0,0.0,314800000,0.0,10800000.0,-13400000.0,0.0,-20000000.0,23000000.0,-3300000.0,-13700000.0,0.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,10800000.0,-13400000.0,-2600000.0,,,1620599503,18:31:43,20210509
90,1998-12-31,VIAV,USD,1998-12-31,1998-12-31,Q2,5100000.0,4100000.0,0.0,0.0,18600000.0,0.0,-3400000.0,0.0,162000000,-200000.0,15400000.0,-10800000.0,0.0,-77800000.0,68600000.0,-200000.0,-20200000.0,0.0,4000000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,15400000.0,-10800000.0,4600000.0,,,1620599503,18:31:43,20210509
91,1998-09-30,VIAV,USD,1998-09-30,1998-09-30,Q1,9700000.0,6100000.0,0.0,0.0,8600000.0,0.0,-2200000.0,0.0,143400000,100000.0,14200000.0,-8300000.0,0.0,-75600000.0,55100000.0,-200000.0,-29000000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,39800000.0,14200000.0,-8300000.0,5900000.0,,,1620599503,18:31:43,20210509
92,1998-06-30,VIAV,USD,1998-06-30,1998-06-30,Q4,-96400000.0,4100000.0,0.0,0.0,15600000.0,0.0,2900000.0,0.0,134800000,0.0,12100000.0,-9700000.0,0.0,-135000000.0,127200000.0,0.0,-17600000.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,12100000.0,-9700000.0,2400000.0,,,1620599503,18:31:43,20210509
93,1998-03-31,VIAV,USD,1998-03-31,1998-03-31,Q3,8400000.0,2100000.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,119200000,0.0,13000000.0,-14500000.0,0.0,-12200000.0,19900000.0,0.0,500000.0,0.0,1800000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,13000000.0,-14500000.0,-1500000.0,,,1620599503,18:31:43,20210509
94,1997-12-31,VIAV,USD,1997-12-31,1997-12-31,Q2,700000.0,2500000.0,0.0,0.0,7800000.0,0.0,100000.0,0.0,125500000,-200000.0,15100000.0,-7500000.0,0.0,-15600000.0,11500000.0,-6800000.0,-18400000.0,0.0,1000000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,15100000.0,-7500000.0,7600000.0,,,1620599503,18:31:43,20210509
95,1997-09-30,VIAV,USD,1997-09-30,1997-09-30,Q1,6200000.0,1400000.0,-300000.0,0.0,-1800000.0,0.0,-600000.0,0.0,117700000,100000.0,9800000.0,-3700000.0,0.0,-24400000.0,25900000.0,-500000.0,-2700000.0,0.0,2300000.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,29200000.0,9800000.0,-3700000.0,6100000.0,,,1620599503,18:31:43,20210509
96,1997-06-30,VIAV,USD,1997-12-10,1997-12-10 00:00:00,Q4,8900000.0,1100000.0,-5800000.0,0.0,11100000.0,0.0,1400000.0,0.0,119500000,1000000.0,12700000.0,-4000000.0,0.0,-79700000.0,74700000.0,0.0,-9100000.0,0.0,800000.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,0.0,0.0,12700000.0,-4000000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/912093/0000891618-97-004886-index.html,https://www.sec.gov/Archives/edgar/data/912093/,1620599503,18:31:43,20210509
97,1997-03-31,VIAV,USD,1997-03-31,1997-03-31,Q3,-34500000.0,1400000.0,2400000.0,0.0,11700000.0,0.0,-1100000.0,0.0,108400000,0.0,3100000.0,0.0,0.0,51100000.0,-9400000.0,0.0,-6800000.0,0.0,1500000.0,0.0,0.0,-500000.0,1000000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-50800000.0,,,1620599503,18:31:43,20210509
98,1996-12-31,VIAV,USD,1996-12-31,1996-12-31,Q2,3100000.0,1100000.0,0.0,0.0,-40200000.0,0.0,-2500000.0,0.0,96700000,0.0,4000000.0,0.0,0.0,-23100000.0,14300000.0,-5300000.0,-11700000.0,0.0,1300000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,6400000.0,,,1620599503,18:31:43,20210509
99,1996-09-30,VIAV,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q1,3600000.0,1100000.0,0.0,0.0,8900000.0,0.0,-3000000.0,0.0,136900000,100000.0,1700000.0,-2400000.0,0.0,-46300000.0,27700000.0,-100000.0,-21100000.0,0.0,900000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,52500000.0,1700000.0,-2400000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/912093/000091209396000014/0000912093-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/912093/0000912093-96-000014.txt,1620599503,18:31:43,20210509
100,1996-06-30,VIAV,USD,1996-06-30,1996-06-30,Q4,-2900000.0,700000.0,-1200000.0,0.0,14600000.0,0.0,-800000.0,0.0,128000000,7600000.0,5200000.0,-2900000.0,0.0,-37600000.0,9500000.0,-18300000.0,-40100000.0,0.0,63000000.0,0.0,0.0,0.0,68800000.0,0.0,0.0,0.0,0.0,5200000.0,-2900000.0,2300000.0,,,1620599503,18:31:43,20210509
101,1996-03-31,VIAV,USD,1996-03-31,1996-03-31,Q3,2600000.0,500000.0,0.0,0.0,62400000.0,0.0,-800000.0,0.0,113400000,0.0,800000.0,-12500000.0,0.0,-14200000.0,6200000.0,0.0,-20500000.0,0.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,800000.0,-12500000.0,-11700000.0,,,1620599503,18:31:43,20210509
102,1995-12-31,VIAV,USD,1995-12-31,1995-12-31,Q2,1900000.0,500000.0,0.0,0.0,-9300000.0,0.0,-1100000.0,0.0,51000000,0.0,900000.0,-1600000.0,0.0,0.0,0.0,0.0,-22100000.0,0.0,53200000.0,0.0,0.0,0.0,53300000.0,0.0,0.0,0.0,0.0,900000.0,-1600000.0,-700000.0,,,1620599503,18:31:43,20210509
103,1995-09-30,VIAV,USD,1995-09-30,1995-09-30,Q1,1200000.0,400000.0,0.0,0.0,41400000.0,0.0,-1400000.0,0.0,60300000,0.0,900000.0,-600000.0,0.0,0.0,0.0,-200000.0,-800000.0,0.0,700000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,2900000.0,900000.0,-600000.0,300000.0,,,1620599503,18:31:43,20210509
104,1995-06-30,VIAV,USD,1995-06-30,1995-06-30,Q4,-2000000.0,400000.0,0.0,0.0,1600000.0,0.0,-400000.0,0.0,18900000,0.0,1800000.0,-9700000.0,0.0,-1000000.0,7700000.0,0.0,-2600000.0,0.0,-800000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1800000.0,-9700000.0,-7900000.0,,,1620599503,18:31:43,20210509
105,1995-03-31,VIAV,USD,1995-03-31,1995-03-31,Q3,1100000.0,300000.0,0.0,0.0,-5400000.0,0.0,-1000000.0,0.0,17300000,0.0,-700000.0,-500000.0,0.0,-1000000.0,1200000.0,0.0,-200000.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-700000.0,-500000.0,-1200000.0,,,1620599503,18:31:43,20210509
106,1994-12-31,VIAV,USD,1994-12-31,1994-12-31,Q2,900000.0,300000.0,0.0,0.0,2300000.0,0.0,300000.0,0.0,22700000,0.0,1300000.0,-700000.0,0.0,-4300000.0,4000000.0,-200000.0,-1200000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1300000.0,-700000.0,600000.0,,,1620599503,18:31:43,20210509
107,1994-09-30,VIAV,USD,1994-09-30,1994-09-30,Q1,700000.0,200000.0,0.0,0.0,600000.0,0.0,-100000.0,0.0,20400000,100000.0,800000.0,-300000.0,0.0,-4300000.0,4200000.0,100000.0,-300000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,3000000.0,800000.0,-300000.0,500000.0,,,1620599503,18:31:43,20210509
108,1994-06-30,VIAV,USD,1994-06-30,1994-06-30,Q4,700000.0,300000.0,0.0,0.0,800000.0,0.0,200000.0,0.0,19800000,0.0,700000.0,-300000.0,0.0,-7400000.0,0.0,100000.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,-300000.0,400000.0,,,1620599503,18:31:43,20210509
109,1994-03-31,VIAV,USD,1994-03-31,1994-03-31,Q3,500000.0,200000.0,0.0,0.0,900000.0,0.0,-400000.0,0.0,19000000,0.0,-300000.0,-400000.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-300000.0,-400000.0,-700000.0,,,1620599503,18:31:43,20210509
110,1993-12-31,VIAV,USD,1993-12-31,1993-12-31,Q2,600000.0,200000.0,0.0,0.0,600000.0,0.0,-200000.0,0.0,18100000,0.0,600000.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,0.0,0.0,600000.0,-300000.0,300000.0,,,1620599503,18:31:43,20210509
111,1993-09-30,VIAV,USD,1993-09-30,1993-09-30,Q1,400000.0,200000.0,0.0,0.0,200000.0,0.0,-400000.0,0.0,17500000,0.0,800000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,800000.0,-100000.0,700000.0,,,1620599503,18:31:43,20210509
