,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,WEYS,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2100000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,22800000.0,-3100000.0,-1000000.0,-1100000.0,0.0,0.0,2100000.0,0.0,300000.0,0.0,0.0,-1500000.0,-400000.0,0.0,-500000.0,0.0,0.0,2800000.0,0.0,-1000000.0,-1100000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012499004700/0000950124-99-004700-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-99-004700.txt,1620599790,18:36:30,20210509
87,1999-03-31,WEYS,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,2700000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,21500000.0,-500000.0,2200000.0,-2300000.0,0.0,0.0,1900000.0,0.0,-400000.0,0.0,0.0,-1900000.0,-400000.0,-100000.0,-2000000.0,0.0,0.0,0.0,4200000.0,2200000.0,-2300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012499003028/0000950124-99-003028-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-99-003028.txt,1620599790,18:36:30,20210509
88,1998-12-31,WEYS,USD,1998-12-31,1998-12-31,Q4,2900000.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,21700000.0,3200000.0,5800000.0,-3000000.0,0.0,-400000.0,4300000.0,-100000.0,800000.0,0.0,100000.0,-5300000.0,-400000.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,5800000.0,-3000000.0,2800000.0,,,1620599790,18:36:30,20210509
89,1998-09-30,WEYS,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2300000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,23900000.0,-4400000.0,-2100000.0,-5200000.0,0.0,-900000.0,6300000.0,-100000.0,100000.0,0.0,0.0,-600000.0,-400000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,-2100000.0,-5200000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012498006424/0000950124-98-006424-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-98-006424.txt,1620599790,18:36:30,20210509
90,1998-06-30,WEYS,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1900000.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,22500000.0,2400000.0,4300000.0,-2500000.0,0.0,-4900000.0,2700000.0,200000.0,-4500000.0,0.0,0.0,-4100000.0,-400000.0,0.0,100000.0,0.0,0.0,0.0,0.0,4300000.0,-2500000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012498004295/0000950124-98-004295-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-98-004295.txt,1620599790,18:36:30,20210509
91,1998-03-31,WEYS,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,2700000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,29100000.0,-1100000.0,1600000.0,-1400000.0,0.0,-3900000.0,2300000.0,-100000.0,-3100000.0,0.0,400000.0,-400000.0,-400000.0,0.0,2700000.0,0.0,0.0,0.0,3300000.0,1600000.0,-1400000.0,200000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012498002725/0000950124-98-002725-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-98-002725.txt,1620599790,18:36:30,20210509
92,1997-12-31,WEYS,USD,1997-12-31,1997-12-31,Q4,2100000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,28300000.0,0.0,3300000.0,-500000.0,0.0,-7500000.0,3400000.0,0.0,-4500000.0,0.0,300000.0,-400000.0,-300000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,3300000.0,-500000.0,2800000.0,,,1620599790,18:36:30,20210509
93,1997-09-30,WEYS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,2800000.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,29600000.0,-4400000.0,-1600000.0,0.0,0.0,-3000000.0,4700000.0,0.0,1600000.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012497005898/0000950124-97-005898-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-97-005898.txt,1620599790,18:36:30,20210509
94,1997-06-30,WEYS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1800000.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,25000000.0,6400000.0,8200000.0,0.0,0.0,-7500000.0,3000000.0,-100000.0,-4600000.0,0.0,0.0,0.0,-400000.0,-200000.0,-600000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,8100000.0,https://www.sec.gov/Archives/edgar/data/106532/000095013797002755/0000950137-97-002755-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950137-97-002755.txt,1620599790,18:36:30,20210509
95,1997-03-31,WEYS,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,2400000.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,29100000.0,-900000.0,1500000.0,0.0,0.0,-8000000.0,2200000.0,0.0,-5800000.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,6800000.0,1500000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/106532/000095013797001851/0000950137-97-001851-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950137-97-001851.txt,1620599790,18:36:30,20210509
96,1996-12-31,WEYS,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,2000000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,33800000.0,0.0,5900000.0,-100000.0,0.0,-4000000.0,2600000.0,300000.0,-1200000.0,0.0,0.0,-100000.0,-300000.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,5900000.0,-100000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012497001773/0000950124-97-001773-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-97-001773.txt,1620599790,18:36:30,20210509
97,1996-09-30,WEYS,USD,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,2700000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,32700000.0,0.0,-600000.0,0.0,0.0,-3200000.0,4500000.0,0.0,1300000.0,0.0,0.0,-600000.0,-400000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012496004678/0000950124-96-004678-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-96-004678.txt,1620599790,18:36:30,20210509
98,1996-06-30,WEYS,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,1500000.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,32200000.0,3100000.0,4600000.0,-100000.0,0.0,-5900000.0,1500000.0,-200000.0,-4700000.0,0.0,0.0,-600000.0,-300000.0,0.0,-900000.0,0.0,0.0,0.0,0.0,4600000.0,-100000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012496003413/0000950124-96-003413-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-96-003413.txt,1620599790,18:36:30,20210509
99,1996-03-31,WEYS,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36300000.0,200000.0,2100000.0,-100000.0,0.0,-2500000.0,5100000.0,-100000.0,2400000.0,0.0,0.0,-10400000.0,-400000.0,0.0,-12000000.0,0.0,0.0,0.0,11200000.0,2100000.0,-100000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/106532/000095012496002035/0000950124-96-002035-index.html,https://www.sec.gov/Archives/edgar/data/106532/0000950124-96-002035.txt,1620599790,18:36:30,20210509
100,1995-12-31,WEYS,USD,1995-12-31,1995-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4600000.0,-100000.0,0.0,-3900000.0,9800000.0,-100000.0,5700000.0,0.0,800000.0,-700000.0,-100000.0,-1300000.0,-1300000.0,0.0,0.0,0.0,0.0,4600000.0,-100000.0,4500000.0,,,1620599790,18:36:30,20210509
101,1995-09-30,WEYS,USD,1995-09-30,1995-09-30,Q3,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-1300000.0,0.0,0.0,-8400000.0,8900000.0,-100000.0,400000.0,0.0,100000.0,-300000.0,-600000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-1300000.0,,,1620599790,18:36:30,20210509
102,1995-06-30,WEYS,USD,1995-06-30,1995-06-30,Q2,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-100000.0,0.0,0.0,-12100000.0,14200000.0,0.0,2000000.0,0.0,0.0,-300000.0,-400000.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,,,1620599790,18:36:30,20210509
103,1995-03-31,WEYS,USD,1995-03-31,1995-03-31,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2700000.0,0.0,0.0,-9100000.0,6400000.0,-200000.0,-2900000.0,0.0,200000.0,-600000.0,-400000.0,0.0,-800000.0,0.0,0.0,0.0,3600000.0,2700000.0,0.0,2700000.0,,,1620599790,18:36:30,20210509
104,1994-12-31,WEYS,USD,1994-12-31,1994-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200000.0,6400000.0,-100000.0,0.0,-5600000.0,3700000.0,300000.0,-1600000.0,0.0,0.0,0.0,-400000.0,-7300000.0,-7700000.0,0.0,0.0,0.0,0.0,6400000.0,-100000.0,6300000.0,,,1620599790,18:36:30,20210509
105,1994-09-30,WEYS,USD,1994-09-30,1994-09-30,Q3,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,1500000.0,-100000.0,0.0,-40400000.0,25900000.0,-100000.0,-14700000.0,0.0,0.0,0.0,-400000.0,-200000.0,-600000.0,0.0,0.0,0.0,0.0,1500000.0,-100000.0,1400000.0,,,1620599790,18:36:30,20210509
106,1994-06-30,WEYS,USD,1994-06-30,1994-06-30,Q2,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,4400000.0,-600000.0,0.0,-11200000.0,8900000.0,0.0,-2900000.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,4400000.0,-600000.0,3800000.0,,,1620599790,18:36:30,20210509
107,1994-03-31,WEYS,USD,1994-03-31,1994-03-31,Q1,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,4500000.0,-300000.0,0.0,-8300000.0,14900000.0,-100000.0,6200000.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,9100000.0,4500000.0,-300000.0,4200000.0,,,1620599790,18:36:30,20210509
108,1993-12-31,WEYS,USD,1993-12-31,1993-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,2100000.0,-500000.0,0.0,-6400000.0,12300000.0,-400000.0,5300000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-500000.0,1600000.0,,,1620599790,18:36:30,20210509
109,1993-09-30,WEYS,USD,1993-09-30,1993-09-30,Q3,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-5900000.0,-800000.0,0.0,-9900000.0,13000000.0,100000.0,2400000.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-5900000.0,-800000.0,-6700000.0,,,1620599790,18:36:30,20210509
110,1993-06-30,WEYS,USD,1993-06-30,1993-06-30,Q2,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,3600000.0,-400000.0,0.0,-8600000.0,5000000.0,0.0,-4000000.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,3600000.0,-400000.0,3200000.0,,,1620599790,18:36:30,20210509
111,1993-03-31,WEYS,USD,1993-03-31,1993-03-31,Q1,1200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,4300000.0,-200000.0,0.0,-15200000.0,8800000.0,-100000.0,-6700000.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,9300000.0,4300000.0,-200000.0,4100000.0,,,1620599790,18:36:30,20210509
112,1992-12-31,WEYS,USD,1992-12-31,1992-12-31,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,10800000.0,-700000.0,0.0,-12900000.0,7500000.0,-300000.0,-6200000.0,0.0,0.0,-200000.0,-300000.0,-200000.0,-600000.0,0.0,0.0,0.0,0.0,10800000.0,-700000.0,10100000.0,,,1620599790,18:36:30,20210509
113,1992-09-30,WEYS,USD,1992-09-30,1992-09-30,Q3,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-1500000.0,-700000.0,0.0,-6100000.0,-400000.0,0.0,-7200000.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-1500000.0,-700000.0,-2200000.0,,,1620599790,18:36:30,20210509
114,1992-06-30,WEYS,USD,1992-06-30,1992-06-30,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,6600000.0,-600000.0,0.0,-2300000.0,2600000.0,100000.0,-200000.0,0.0,0.0,-100000.0,-400000.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,6600000.0,-600000.0,6000000.0,,,1620599790,18:36:30,20210509
115,1992-03-31,WEYS,USD,1992-03-31,1992-03-31,Q1,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-5900000.0,-500000.0,0.0,-600000.0,1700000.0,-100000.0,500000.0,0.0,0.0,-100000.0,-300000.0,0.0,-400000.0,0.0,0.0,0.0,14100000.0,-5900000.0,-500000.0,-6400000.0,,,1620599790,18:36:30,20210509
