,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,2000-09-30,UAL,USD,2000-11-14,2000-11-14 00:00:00,Q3,-116000000.0,0.0,0.0,0.0,1158000000.0,0.0,0.0,0.0,-2002000000,0.0,422000000.0,0.0,0.0,0.0,0.0,-850000000.0,-841000000.0,-203000000.0,0.0,0.0,-38000000.0,-5000000.0,376000000.0,0.0,-43000000.0,618000000.0,661000000.0,422000000.0,0.0,422000000.0,https://www.sec.gov/Archives/edgar/data/100517/000010051700500030/0000100517-00-500030-index.htm,https://www.sec.gov/Archives/edgar/data/100517/000010051700500030/ualtenq.htm,1620599190,18:26:30,20210509
91,2000-06-30,UAL,USD,2000-06-30,2000-06-30,Q2,336000000.0,0.0,0.0,0.0,-197000000.0,0.0,0.0,0.0,-3160000000,0.0,1220000000.0,0.0,0.0,0.0,0.0,-634000000.0,-738000000.0,-191000000.0,0.0,0.0,0.0,11000000.0,-221000000.0,0.0,261000000.0,661000000.0,400000000.0,1220000000.0,0.0,1220000000.0,,,1620599190,18:26:30,20210509
92,2000-03-31,UAL,USD,2000-03-31,2000-03-31,Q1,-99000000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,0.0,-2963000000,0.0,882000000.0,0.0,0.0,0.0,0.0,-663000000.0,-677000000.0,-247000000.0,0.0,-81000000.0,0.0,13000000.0,-115000000.0,0.0,90000000.0,400000000.0,310000000.0,882000000.0,0.0,882000000.0,,,1620599190,18:26:30,20210509
93,1999-12-31,UAL,USD,1999-12-31,1999-12-31,Q4,129000000.0,1504000000.0,0.0,0.0,-536000000.0,0.0,0.0,0.0,-3012000000,-1242000000.0,260000000.0,-631000000.0,0.0,0.0,0.0,-973000000.0,-665000000.0,0.0,0.0,0.0,-1000000.0,658000000.0,-200000000.0,0.0,-605000000.0,310000000.0,915000000.0,260000000.0,-631000000.0,-371000000.0,,,1620599190,18:26:30,20210509
94,1999-09-30,UAL,USD,1999-09-30,1999-09-30,Q3,359000000.0,-213000000.0,0.0,0.0,-301000000.0,0.0,0.0,0.0,-2476000000,426000000.0,569000000.0,-452000000.0,0.0,0.0,0.0,-31000000.0,-729000000.0,0.0,0.0,0.0,0.0,-58000000.0,-69000000.0,0.0,-229000000.0,915000000.0,1144000000.0,569000000.0,-452000000.0,117000000.0,,,1620599190,18:26:30,20210509
95,1999-06-30,UAL,USD,1999-06-30,1999-06-30,Q2,672000000.0,-213000000.0,0.0,0.0,269000000.0,0.0,0.0,0.0,-2175000000,426000000.0,880000000.0,-648000000.0,0.0,0.0,152000000.0,745000000.0,277000000.0,0.0,0.0,0.0,0.0,-269000000.0,-269000000.0,0.0,888000000.0,1144000000.0,256000000.0,880000000.0,-648000000.0,232000000.0,,,1620599190,18:26:30,20210509
96,1999-03-31,UAL,USD,1999-03-31,1999-03-31,Q1,78000000.0,-211000000.0,0.0,0.0,675000000.0,0.0,0.0,0.0,-2444000000,422000000.0,712000000.0,-658000000.0,0.0,0.0,42000000.0,-4000000.0,-507000000.0,0.0,0.0,0.0,0.0,-339000000.0,-339000000.0,0.0,-134000000.0,256000000.0,390000000.0,712000000.0,-658000000.0,54000000.0,,,1620599190,18:26:30,20210509
97,1998-12-31,UAL,USD,1998-12-31,1998-12-31,Q4,53000000.0,1375000000.0,0.0,0.0,-359000000.0,0.0,0.0,0.0,-3119000000,32000000.0,340000000.0,-442000000.0,0.0,0.0,0.0,-23000000.0,-404000000.0,0.0,0.0,0.0,-2000000.0,-48000000.0,7000000.0,0.0,-57000000.0,390000000.0,447000000.0,340000000.0,-442000000.0,-102000000.0,,,1620599190,18:26:30,20210509
98,1998-09-30,UAL,USD,1998-11-16,1998-11-16 00:00:00,Q3,425000000.0,-199000000.0,0.0,0.0,-43000000.0,0.0,0.0,0.0,-2760000000,398000000.0,1067000000.0,-810000000.0,0.0,0.0,-8000000.0,0.0,-756000000.0,0.0,0.0,0.0,0.0,-444000000.0,-452000000.0,0.0,-141000000.0,447000000.0,588000000.0,1067000000.0,-810000000.0,257000000.0,https://www.sec.gov/Archives/edgar/data/100517/0000100517-98-000047-index.html,https://www.sec.gov/Archives/edgar/data/100517/,1620599190,18:26:30,20210509
99,1998-06-30,UAL,USD,1998-06-30,1998-06-30,Q2,282000000.0,-192000000.0,0.0,0.0,-208000000.0,0.0,0.0,0.0,-2717000000,384000000.0,961000000.0,-687000000.0,0.0,0.0,63000000.0,-33000000.0,-310000000.0,0.0,0.0,0.0,0.0,-279000000.0,-279000000.0,0.0,372000000.0,588000000.0,216000000.0,961000000.0,-687000000.0,274000000.0,,,1620599190,18:26:30,20210509
100,1998-03-31,UAL,USD,1998-03-31,1998-03-31,Q1,61000000.0,-191000000.0,0.0,0.0,161000000.0,0.0,0.0,0.0,-2509000000,382000000.0,826000000.0,-893000000.0,0.0,0.0,48000000.0,-7000000.0,-848000000.0,0.0,0.0,0.0,0.0,-57000000.0,-57000000.0,0.0,-79000000.0,216000000.0,295000000.0,826000000.0,-893000000.0,-67000000.0,,,1620599190,18:26:30,20210509
101,1997-12-31,UAL,USD,1998-03-06,1998-03-06 00:00:00,Q4,32000000.0,1257000000.0,0.0,0.0,-370000000.0,0.0,0.0,0.0,-2670000000,-189000000.0,170000000.0,-642000000.0,0.0,0.0,0.0,-9000000.0,-565000000.0,0.0,0.0,0.0,-2000000.0,264000000.0,161000000.0,0.0,-234000000.0,295000000.0,529000000.0,170000000.0,-642000000.0,-472000000.0,https://www.sec.gov/Archives/edgar/data/100517/0000100517-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/100517/,1620599190,18:26:30,20210509
102,1997-09-30,UAL,USD,1997-09-30,1997-09-30,Q3,579000000.0,-183000000.0,0.0,0.0,465000000.0,0.0,0.0,0.0,-2300000000,366000000.0,918000000.0,-679000000.0,0.0,-72000000.0,0.0,524000000.0,-213000000.0,0.0,0.0,0.0,0.0,-245000000.0,-253000000.0,0.0,452000000.0,529000000.0,77000000.0,918000000.0,-679000000.0,239000000.0,,,1620599190,18:26:30,20210509
103,1997-06-30,UAL,USD,1997-06-30,1997-06-30,Q2,242000000.0,-174000000.0,0.0,0.0,14000000.0,0.0,0.0,0.0,-2765000000,348000000.0,799000000.0,-1183000000.0,0.0,-20000000.0,0.0,0.0,-1195000000.0,0.0,0.0,0.0,0.0,18000000.0,18000000.0,0.0,-378000000.0,77000000.0,455000000.0,799000000.0,-1183000000.0,-384000000.0,,,1620599190,18:26:30,20210509
104,1997-03-31,UAL,USD,1997-03-31,1997-03-31,Q1,105000000.0,-176000000.0,0.0,0.0,-463000000.0,0.0,0.0,0.0,-2779000000,352000000.0,680000000.0,-308000000.0,0.0,-34000000.0,0.0,0.0,-328000000.0,0.0,0.0,0.0,0.0,-126000000.0,-126000000.0,0.0,226000000.0,455000000.0,229000000.0,680000000.0,-308000000.0,372000000.0,,,1620599190,18:26:30,20210509
105,1996-12-31,UAL,USD,1996-12-31,1996-12-31,Q4,20000000.0,1347000000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-2316000000,-330000000.0,489000000.0,-437000000.0,0.0,0.0,-4000000.0,39000000.0,-367000000.0,0.0,0.0,0.0,-4000000.0,854000000.0,-137000000.0,0.0,-15000000.0,229000000.0,244000000.0,489000000.0,-437000000.0,52000000.0,,,1620599190,18:26:30,20210509
106,1996-09-30,UAL,USD,1996-09-30,1996-09-30,Q3,347000000.0,-216000000.0,0.0,0.0,-71000000.0,0.0,0.0,0.0,-2321000000,432000000.0,924000000.0,-729000000.0,0.0,0.0,63000000.0,-52000000.0,-711000000.0,0.0,0.0,0.0,0.0,-145000000.0,-163000000.0,0.0,50000000.0,244000000.0,194000000.0,924000000.0,-729000000.0,195000000.0,,,1620599190,18:26:30,20210509
107,1996-06-30,UAL,USD,1996-06-30,1996-06-30,Q2,227000000.0,-183000000.0,0.0,0.0,77000000.0,0.0,0.0,0.0,-2250000000,366000000.0,666000000.0,-305000000.0,0.0,0.0,117000000.0,-9000000.0,-193000000.0,0.0,0.0,0.0,0.0,-527000000.0,-527000000.0,0.0,-54000000.0,194000000.0,248000000.0,666000000.0,-305000000.0,361000000.0,,,1620599190,18:26:30,20210509
108,1996-03-31,UAL,USD,1996-03-31,1996-03-31,Q1,6000000.0,-189000000.0,0.0,0.0,-232000000.0,0.0,0.0,0.0,-2327000000,378000000.0,374000000.0,-67000000.0,0.0,0.0,306000000.0,40000000.0,288000000.0,0.0,0.0,0.0,0.0,-608000000.0,-608000000.0,0.0,54000000.0,248000000.0,194000000.0,374000000.0,-67000000.0,307000000.0,,,1620599190,18:26:30,20210509
109,1995-12-31,UAL,USD,1995-12-31,1995-12-31,Q4,-19000000.0,1243000000.0,0.0,0.0,-705000000.0,0.0,0.0,0.0,-2095000000,-638000000.0,252000000.0,0.0,0.0,0.0,0.0,-1117000000.0,7000000.0,0.0,0.0,0.0,-10000000.0,846000000.0,-496000000.0,0.0,-237000000.0,194000000.0,431000000.0,252000000.0,0.0,994000000.0,,,1620599190,18:26:30,20210509
110,1995-09-30,UAL,USD,1995-09-30,1995-09-30,Q3,243000000.0,-182000000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1390000000,364000000.0,222000000.0,-412000000.0,0.0,368000000.0,0.0,-2000000.0,-23000000.0,0.0,0.0,0.0,0.0,-109000000.0,-148000000.0,0.0,51000000.0,431000000.0,380000000.0,222000000.0,-412000000.0,-190000000.0,,,1620599190,18:26:30,20210509
111,1995-06-30,UAL,USD,1995-08-10,1995-08-10 00:00:00,Q2,151000000.0,-174000000.0,0.0,0.0,-108000000.0,0.0,0.0,0.0,-1385000000,348000000.0,696000000.0,-248000000.0,0.0,-390000000.0,0.0,-16000000.0,-363000000.0,0.0,0.0,0.0,0.0,-482000000.0,-482000000.0,0.0,-149000000.0,380000000.0,529000000.0,696000000.0,-248000000.0,448000000.0,https://www.sec.gov/Archives/edgar/data/100517/0000100517-95-000054-index.html,https://www.sec.gov/Archives/edgar/data/100517/,1620599190,18:26:30,20210509
112,1995-03-31,UAL,USD,1995-03-31,1995-03-31,Q1,3000000.0,-163000000.0,0.0,0.0,226000000.0,0.0,0.0,0.0,-1277000000,326000000.0,454000000.0,-82000000.0,0.0,-145000000.0,0.0,-4000000.0,-99000000.0,0.0,0.0,0.0,0.0,-326000000.0,-326000000.0,0.0,29000000.0,529000000.0,500000000.0,454000000.0,-82000000.0,372000000.0,,,1620599190,18:26:30,20210509
113,1994-12-31,UAL,USD,1995-07-11,1995-07-11 00:00:00,Q4,-15000000.0,1179000000.0,0.0,0.0,211000000.0,0.0,0.0,0.0,-1503000000,-360000000.0,155000000.0,-212000000.0,0.0,0.0,0.0,5000000.0,-101000000.0,0.0,0.0,0.0,0.0,-850000000.0,-293000000.0,0.0,-239000000.0,500000000.0,739000000.0,155000000.0,-212000000.0,-57000000.0,https://www.sec.gov/Archives/edgar/data/100517/0000100517-95-000047-index.html,https://www.sec.gov/Archives/edgar/data/100517/,1620599190,18:26:30,20210509
114,1994-09-30,UAL,USD,1994-09-30,1994-09-30,Q3,82000000.0,-184000000.0,0.0,0.0,49000000.0,0.0,0.0,0.0,-1714000000,368000000.0,191000000.0,-237000000.0,0.0,0.0,-82000000.0,7000000.0,-15000000.0,0.0,0.0,0.0,0.0,-1016000000.0,-1016000000.0,0.0,-840000000.0,739000000.0,1579000000.0,191000000.0,-237000000.0,-46000000.0,,,1620599190,18:26:30,20210509
115,1994-06-30,UAL,USD,1994-06-30,1994-06-30,Q2,55000000.0,177000000.0,0.0,0.0,-859000000.0,7000000.0,-17000000.0,16000000.0,-1763000000,0.0,671000000.0,-112000000.0,0.0,0.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,-38000000.0,0.0,533000000.0,1579000000.0,1046000000.0,671000000.0,-112000000.0,559000000.0,,,1620599190,18:26:30,20210509
116,1994-03-31,UAL,USD,1994-03-31,1994-03-31,Q1,-34000000.0,0.0,0.0,0.0,181000000.0,-13000000.0,12000000.0,-14000000.0,-904000000,0.0,317000000.0,-75000000.0,0.0,0.0,0.0,0.0,414000000.0,0.0,0.0,0.0,0.0,0.0,-122000000.0,0.0,609000000.0,1046000000.0,437000000.0,317000000.0,-75000000.0,242000000.0,,,1620599190,18:26:30,20210509
117,1993-12-31,UAL,USD,1993-12-31,1993-12-31,Q4,-65000000.0,-107000000.0,0.0,0.0,98000000.0,0.0,0.0,0.0,-1085000000,1000000.0,-16000000.0,-168000000.0,0.0,-141000000.0,0.0,68000000.0,-149000000.0,0.0,0.0,0.0,0.0,-18000000.0,-45000000.0,0.0,0.0,0.0,0.0,-16000000.0,-168000000.0,-184000000.0,,,1620599190,18:26:30,20210509
118,1993-09-30,UAL,USD,1993-09-30,1993-09-30,Q3,149000000.0,-190000000.0,0.0,0.0,359000000.0,0.0,0.0,0.0,-1183000000,229000000.0,188000000.0,-468000000.0,0.0,-47000000.0,0.0,-9000000.0,-85000000.0,0.0,0.0,0.0,0.0,-161000000.0,-161000000.0,0.0,0.0,0.0,0.0,188000000.0,-468000000.0,-280000000.0,,,1620599190,18:26:30,20210509
119,1993-06-30,UAL,USD,1993-06-30,1993-06-30,Q2,23000000.0,-191000000.0,0.0,0.0,13000000.0,0.0,0.0,0.0,-1542000000,600000000.0,432000000.0,-371000000.0,0.0,-194000000.0,0.0,-11000000.0,-175000000.0,0.0,0.0,0.0,0.0,-582000000.0,-582000000.0,0.0,0.0,0.0,0.0,432000000.0,-371000000.0,61000000.0,,,1620599190,18:26:30,20210509
120,1993-03-31,UAL,USD,1993-03-31,1993-03-31,Q1,-138000000.0,-193000000.0,0.0,0.0,150000000.0,0.0,0.0,0.0,-1555000000,585000000.0,254000000.0,-489000000.0,0.0,-32000000.0,0.0,-43000000.0,-331000000.0,0.0,0.0,0.0,0.0,585000000.0,585000000.0,0.0,0.0,0.0,522000000.0,254000000.0,-489000000.0,-235000000.0,,,1620599190,18:26:30,20210509
121,1992-12-31,UAL,USD,1992-12-31,1992-12-31,Q4,-251100000.0,-195400000.0,0.0,0.0,-158000000.0,0.0,0.0,0.0,-1705000000,244800000.0,-92600000.0,-553400000.0,0.0,-147300000.0,0.0,-9700000.0,-127000000.0,0.0,0.0,0.0,0.0,-19400000.0,-19400000.0,0.0,0.0,0.0,0.0,-92600000.0,-553400000.0,-646000000.0,,,1620599190,18:26:30,20210509
122,1992-09-30,UAL,USD,1992-09-30,1992-09-30,Q3,21500000.0,-179000000.0,0.0,0.0,-140000000.0,0.0,0.0,0.0,-1547000000,237500000.0,80000000.0,-650400000.0,0.0,-73900000.0,0.0,-94500000.0,-182300000.0,0.0,0.0,0.0,0.0,-8200000.0,-8200000.0,0.0,0.0,0.0,0.0,80000000.0,-650400000.0,-570400000.0,,,1620599190,18:26:30,20210509
123,1992-06-30,UAL,USD,1992-06-30,1992-06-30,Q2,-95100000.0,-178100000.0,0.0,0.0,-27200000.0,0.0,0.0,0.0,-1407000000,522400000.0,249200000.0,-686200000.0,0.0,0.0,0.0,-9700000.0,-216200000.0,0.0,0.0,0.0,0.0,-46800000.0,-46800000.0,0.0,0.0,0.0,0.0,249200000.0,-686200000.0,-437000000.0,,,1620599190,18:26:30,20210509
124,1992-03-31,UAL,USD,1992-03-31,1992-03-31,Q1,-92300000.0,-173100000.0,0.0,0.0,-29000000.0,0.0,0.0,0.0,-1379800000,604100000.0,338700000.0,-628600000.0,0.0,0.0,223500000.0,-34500000.0,-11900000.0,0.0,0.0,0.0,0.0,109400000.0,109400000.0,0.0,0.0,0.0,449000000.0,338700000.0,-628600000.0,-289900000.0,,,1620599190,18:26:30,20210509
125,1991-12-31,UAL,USD,1991-12-31,1991-12-31,Q4,-253000000.0,0.0,0.0,0.0,-149800000.0,270000000.0,-9000000.0,-9000000.0,-1350800000,0.0,-83100000.00000001,-384500000.0,0.0,0.0,0.0,0.0,-240400000.0000001,0.0,0.0,0.0,0.0,0.0,136599999.9999999,0.0,-186900000.0,449100000.0,636000000.0,-83100000.00000001,-384500000.0,-467600000.0,,,1620599190,18:26:30,20210509
126,1991-09-30,UAL,USD,1991-09-30,1991-09-30,Q3,25000000.0,0.0,0.0,0.0,-47000000.0,-16000000.0,-20000000.0,36000000.0,-1201000000,0.0,84600000.00000001,-762300000.0000002,0.0,0.0,0.0,0.0,-479199999.99999994,0.0,0.0,0.0,0.0,0.0,530100000.0,0.0,135600000.00000003,635600000.0,500000000.0,84600000.00000001,-762300000.0000002,-677700000.0000002,,,1620599190,18:26:30,20210509
127,1991-06-30,UAL,USD,1991-06-30,1991-06-30,Q2,53000000.0,0.0,0.0,0.0,347000000.0,-509000000.0,766000000.0,-59000000.0,-1154000000,0.0,307400000.0,-963200000.0,0.0,0.0,0.0,0.0,-235299999.99999997,0.0,0.0,0.0,0.0,0.0,-29800000.00000001,0.0,42199999.99999999,500200000.0,458000000.0,307400000.0,-963200000.0,-655800000.0,,,1620599190,18:26:30,20210509
128,1991-03-31,UAL,USD,1991-03-31,1991-03-31,Q1,-157000000.0,0.0,0.0,0.0,-317000000.0,256000000.0,-750000000.0,5000000.0,-1501000000,0.0,29100000.0,-370800000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,247200000.0,0.0,0.0,204400000.0,0.0,236700000.0,457700000.0,221000000.0,29100000.0,-370800000.0,-341700000.0,,,1620599190,18:26:30,20210509
129,1990-12-31,UAL,USD,1990-12-31,1990-12-31,Q4,-124000000.0,0.0,0.0,0.0,-67000000.0,193000000.0,858000000.0,64000000.0,-1184000000,0.0,-28900000.00000009,-817800000.0000002,0.0,0.0,0.0,0.0,-223600000.00000003,0.0,0.0,0.0,-100000.0,0.0,-10399999.99999999,0.0,-262800000.0,221200000.0,484000000.0,-28900000.00000009,-817800000.0000002,-846700000.0000002,,,1620599190,18:26:30,20210509
130,1990-09-30,UAL,USD,1990-09-30,1990-09-30,Q3,106000000.0,0.0,0.0,0.0,-367000000.0,-95000000.0,-911000000.0,-29000000.0,-1117000000,0.0,199000000.0,-700699999.9999998,0.0,0.0,0.0,0.0,-136399999.99999997,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,57600000.0,484600000.0,427000000.0,199000000.0,-700699999.9999998,-501699999.9999998,,,1620599190,18:26:30,20210509
131,1990-06-30,UAL,USD,1990-06-30,1990-06-30,Q2,148000000.0,0.0,0.0,0.0,106000000.0,-207000000.0,745000000.0,-5000000.0,-750000000,0.0,372900000.00000006,-456400000.0000001,0.0,0.0,0.0,0.0,-358599999.99999994,0.0,0.0,0.0,0.0,0.0,-27500000.000000007,0.0,-13200000.000000004,426800000.0,440000000.0,372900000.00000006,-456400000.0000001,-83500000.00000007,,,1620599190,18:26:30,20210509
132,1990-03-31,UAL,USD,1990-03-31,1990-03-31,Q1,-36000000.0,0.0,0.0,0.0,-50000000.0,84000000.0,-766000000.0,13000000.0,-856000000,0.0,172800000.0,-601000000.0,0.0,0.0,0.0,0.0,-156300000.0,0.0,0.0,0.0,0.0,0.0,-41900000.0,0.0,-25400000.0,439600000.0,465000000.0,172800000.0,-601000000.0,-428200000.0,,,1620599190,18:26:30,20210509
133,1989-12-31,UAL,USD,1989-12-31,1989-12-31,Q4,7000000.0,0.0,0.0,0.0,-320000000.0,153000000.0,-13000000.0,-6000000.0,-806000000,0.0,-101100000.00000001,-447500000.0,0.0,0.0,0.0,0.0,-955699999.9999999,0.0,0.0,0.0,-100000.0,0.0,-7100000.000000008,0.0,-1063800000.0,465200000.0,1529000000.0,-101100000.00000001,-447500000.0,-548600000.0,,,1620599190,18:26:30,20210509
134,1989-09-30,UAL,USD,1989-09-30,1989-09-30,Q3,111000000.0,0.0,0.0,0.0,-36000000.0,-110000000.0,-31000000.0,-21000000.0,-486000000,0.0,130000000.0,-483699999.99999994,0.0,0.0,0.0,0.0,122600000.0,0.0,0.0,0.0,0.0,0.0,-32399999.99999999,0.0,220100000.0,1529100000.0,1309000000.0,130000000.0,-483699999.99999994,-353699999.99999994,,,1620599190,18:26:30,20210509
135,1989-06-30,UAL,USD,1989-06-30,1989-06-30,Q2,141000000.0,0.0,0.0,0.0,629600000.0,0.0,0.0,0.0,-450000000,0.0,629600000.0,-636400000.0,0.0,0.0,0.0,0.0,-342700000.0,0.0,0.0,0.0,0.0,0.0,-64900000.0,0.0,222100000.0,222100000.0,0.0,629600000.0,-636400000.0,-6800000.0,,,1620599190,18:26:30,20210509
