,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WRI,USD,2010-11-05 00:00:00,2010-11-05 16:49:16,Q3,19241000.0,37297000.0,0.0,0.0,7432000.0,0.0,0.0,0.0,60961000.0,2504000.0,57567000.0,0.0,0.0,-36927000.0,0.0,-39730000.0,-85547000.0,-26867000.0,414000.0,0.0,-39516000,-2551000.0,-18184000.0,0.0,-46164000.0,31814000.0,77978000.0,57567000.0,0.0,57567000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/0000828916-10-000103-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000103/form10q_3q2010.htm,1620599923,18:38:43,20210509
43,2010-06-30,WRI,USD,2010-08-09 00:00:00,2010-08-09 15:03:13,Q2,3670000.0,37996000.0,0.0,0.0,-60005000.0,0.0,0.0,0.0,53529000.0,2308000.0,64499000.0,0.0,0.0,-26726000.0,4511000.0,1224000.0,-19829000.0,-48035000.0,555000.0,0.0,-39513000,-2614000.0,-89607000.0,0.0,-44937000.0,77978000.0,122915000.0,64499000.0,0.0,64499000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/0000828916-10-000086-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000086/form10q_2q2010.htm,1620599923,18:38:43,20210509
44,2010-03-31,WRI,USD,2010-05-07 00:00:00,2010-05-07 17:23:55,Q1,20122000.0,36153000.0,0.0,0.0,102682000.0,0.0,0.0,0.0,113534000.0,3650000.0,35985000.0,0.0,0.0,-21685000.0,4433000.0,8754000.0,7588000.0,-25958000.0,1061000.0,0.0,-39443000,-9902000.0,-74242000.0,0.0,-30669000.0,122915000.0,153584000.0,35985000.0,0.0,35985000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/0000828916-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000044/form10q_1q2010.htm,1620599923,18:38:43,20210509
45,2009-12-31,WRI,USD,2010-03-01 00:00:00,2010-03-01 17:06:56,Q4,82775000.0,36597000.0,0.0,0.0,-41294000.0,0.0,0.0,0.0,10852000.0,2544000.0,55079000.0,0.0,0.0,-24874000.0,17939000.0,9993000.0,215063000.0,10310000.0,175000.0,0.0,-38174000,-5163000.0,-221252000.0,0.0,48890000.0,153584000.0,104694000.0,55079000.0,0.0,55079000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/0000828916-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891610000013/form10k_12312009.htm,1620599923,18:38:43,20210509
46,2009-09-30,WRI,USD,2009-11-06 00:00:00,2009-11-06 16:22:38,Q3,-495000.0,37779000.0,0.0,0.0,76156000.0,0.0,0.0,0.0,52146000.0,2813000.0,55200000.0,0.0,0.0,-79653000.0,5054000.0,-3159000.0,-61682000.0,-353558000.0,0.0,0.0,-38160000,-9766000.0,16806000.0,0.0,10324000.0,104694000.0,94370000.0,55200000.0,0.0,55200000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/0000828916-09-000079-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000079/form10q_3q2009.htm,1620599923,18:38:43,20210509
47,2009-06-30,WRI,USD,2009-08-07 00:00:00,2009-08-07 07:55:46,Q2,49186000.0,38600000.0,0.0,0.0,-89611000.0,0.0,0.0,0.0,-24010000.0,2849000.0,73688000.0,0.0,0.0,29315000.0,0.0,-69054000.0,3038000.0,-613489000.0,439097000.0,0.0,-38148000,-826000.0,-100616000.0,0.0,-23890000.0,94370000.0,118260000.0,73688000.0,0.0,73839000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891609000069/0000828916-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000069/form10q_2q2009.htm,1620599923,18:38:43,20210509
48,2009-03-31,WRI,USD,2009-05-08 00:00:00,2009-05-08 15:45:07,Q1,43810000.0,38912000.0,0.0,0.0,48962000.0,0.0,0.0,0.0,65601000.0,2494000.0,60349000.0,-151000.0,0.0,-38949000.0,0.0,4201000.0,35453000.0,-4653000.0,0.0,0.0,-54101000,-2734000.0,-36488000.0,0.0,59314000.0,118260000.0,58946000.0,60349000.0,-151000.0,60198000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891609000034/0000828916-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000034/form10q_1q2009.htm,1620599923,18:38:43,20210509
49,2008-12-31,WRI,USD,2009-03-02 00:00:00,2009-03-02 16:33:56,Q4,-839000.0,37761000.0,0.0,0.0,19170000.0,0.0,0.0,0.0,16639000.0,3631000.0,62627000.0,0.0,0.0,-65802000.0,3657000.0,-37722000.0,-24834000.0,-167532000.0,0.0,0.0,-53920000,-10913000.0,-32071000.0,0.0,5722000.0,58946000.0,53224000.0,62627000.0,0.0,62627000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/0000828916-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891609000007/form10k_12312008.htm,1620599923,18:38:43,20210509
50,2008-09-30,WRI,USD,2008-11-07 00:00:00,2008-11-07 12:40:02,Q3,39027000.0,36613000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,-2531000.0,2687000.0,58568000.0,0.0,0.0,-70221000.0,4769000.0,3027000.0,-47023000.0,-50262000.0,0.0,-78653000.0,-52574000,1244000.0,1252000.0,0.0,12797000.0,53224000.0,40427000.0,58568000.0,0.0,58568000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891608000098/0000828916-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891608000098/form10q_3q2008.htm,1620599923,18:38:43,20210509
51,2008-06-30,WRI,USD,2008-08-08 00:00:00,2008-08-08 13:28:08,Q2,76099000.0,40015000.0,0.0,0.0,374784000.0,0.0,0.0,0.0,-2516000.0,-47214000.0,89382000.0,0.0,0.0,-163031000.0,0.0,-43292000.0,-34687000.0,-52320000.0,0.0,0.0,-54401000,986000.0,-75756000.0,0.0,-21061000.0,40427000.0,61488000.0,89382000.0,0.0,155081000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891608000084/0000828916-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891608000084/form10q-2q2008.htm,1620599923,18:38:43,20210509
52,2008-03-31,WRI,USD,2008-05-09 00:00:00,2008-05-09 16:10:39,Q1,37394000.0,43505000.0,0.0,0.0,8900000.0,-11328000.0,0.0,-48703000.0,-377300000.0,48736000.0,9573000.0,-65699000.0,0.0,-591000.0,0.0,-23135000.0,-8847000.0,-126788000.0,786000.0,0.0,-52674000,-1579000.0,-5015000.0,0.0,-4289000.0,61488000.0,65777000.0,9573000.0,-65699000.0,-56126000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891608000053/0000828916-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891608000053/form10q-1q2008.htm,1620599923,18:38:43,20210509
53,2007-12-31,WRI,USD,2008-02-29,2008-02-29 17:29:18,Q4,66592000.0,33973000.0,0.0,0.0,-64000000.0,-19052000.0,0.0,27051000.0,-386200000.0,-40217000.0,76346000.0,222364000.0,0.0,112350000.0,0.0,-916645000.0,-63091000.0,-27035000.0,-52202000.0,-72543000.0,-50332000,137203000.0,-7293000.0,0.0,5962000.0,65777000.0,59815000.0,76346000.0,222364000.0,298710000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891608000031/form10k_12312007.htm,1620599923,18:38:43,20210509
54,2007-09-30,WRI,USD,2007-11-09 00:00:00,2007-11-09 17:13:45,Q3,44263000.0,34227000.0,0.0,0.0,35200000.0,-2397000.0,0.0,-16966000.0,-322200000.0,7416000.0,47180000.0,-282562000.0,0.0,-121564000.0,0.0,149819000.0,-213115000.0,-44462000.0,53864000.0,0.0,-48085000,-97671000.0,179449000.0,0.0,13514000.0,59815000.0,46301000.0,47180000.0,-282562000.0,-235382000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891607000101/0000828916-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891607000101/form10-q3q2007.htm,1620599923,18:38:43,20210509
55,2007-06-30,WRI,USD,2007-08-09 00:00:00,2007-08-09 17:09:25,Q2,75777000.0,33092000.0,0.0,0.0,-70000000.0,-5746000.0,0.0,40415000.0,-357400000.0,-78939000.0,99268000.0,-126225000.0,0.0,-51153000.0,2859000.0,-36610000.0,-23401000.0,-13191000.0,85000.0,0.0,-48567000,-34976000.0,-65072000.0,0.0,10795000.0,46301000.0,35506000.0,99268000.0,-126225000.0,-26957000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891607000078/0000828916-07-000078-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891607000078/form10q-2q2007.htm,1620599923,18:38:43,20210509
56,2007-03-31,WRI,USD,2007-05-10 00:00:00,2007-05-09 17:35:51,Q1,51385000.0,33384000.0,0.0,0.0,19700000.0,-21894000.0,0.0,-45648000.0,-287400000.0,50830000.0,515000.0,-225656000.0,0.0,-18427000.0,1790000.0,43422000.0,-181023000.0,-4731000.0,2263000.0,0.0,-47508000,-4428000.0,145011000.0,0.0,-35497000.0,35506000.0,71003000.0,515000.0,-225656000.0,-225141000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891607000051/0000828916-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891607000051/form10q-1q2007.htm,1620599923,18:38:43,20210509
57,2006-12-31,WRI,USD,2007-03-01,2007-03-01 17:24:03,Q4,54386000.0,33655000.0,0.0,0.0,21600000.0,3220000.0,0.0,41656000.0,-307100000.0,-72852000.0,104941000.0,-305436000.0,0.0,-34047000.0,2335000.0,6247000.0,-25779000.0,-231187000.0,2326000.0,0.0,-42333000,-235188000.0,-195195000.0,0.0,-116033000.0,71003000.0,187036000.0,104941000.0,-305436000.0,-200495000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm,1620599923,18:38:43,20210509
58,2006-09-30,WRI,USD,2006-11-09,2006-11-09 17:22:17,Q3,105749000.0,32802000.0,0.0,0.0,-22900000.0,-33489000.0,0.0,570000.0,-328700000.0,-42972000.0,29741000.0,-398927000.0,0.0,-20177000.0,12088000.0,-84739000.0,-301258000.0,-81729000.0,1529000.0,0.0,-42267000,-109659000.0,325695000.0,0.0,54178000.0,187036000.0,132858000.0,29741000.0,-398927000.0,-369186000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891606000157/form10q-3q2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000157/form10q-3q2006.htm,1620599923,18:38:43,20210509
59,2006-06-30,WRI,USD,2006-08-09,2006-08-09 17:12:50,Q2,90266000.0,32863000.0,0.0,0.0,-42100000.0,-37918000.0,0.0,28412000.0,-305800000.0,-34299000.0,69818000.0,-116166000.0,0.0,-7820000.0,41121000.0,18887000.0,64790000.0,-10788000.0,708000.0,0.0,-44236000,240000.0,-39196000.0,0.0,95412000.0,132858000.0,37446000.0,69818000.0,-116166000.0,-46348000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891606000102/form10q-2q2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000102/form10q-2q2006.htm,1620599923,18:38:43,20210509
60,2006-03-31,WRI,USD,2006-05-10,2006-05-10 15:39:02,Q1,54609000.0,32672000.0,0.0,0.0,23900000.0,12524000.0,0.0,-26997000.0,-263700000.0,-20243000.0,38092000.0,-59942000.0,0.0,-14303000.0,5150000.0,-20132000.0,-52439000.0,-3897000.0,7000.0,0.0,-44174000,245000.0,9103000.0,0.0,-5244000.0,37446000.0,42690000.0,38092000.0,-59942000.0,-21850000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891606000064/form10q-1q2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000064/form10q-1q2006.htm,1620599923,18:38:43,20210509
61,2005-12-31,WRI,USD,2006-03-16,2006-03-16 11:38:40,Q4,51403000.0,33643000.0,0.0,0.0,-10000000.0,-16930000.0,0.0,2890000.0,-287600000.0,-5822000.0,50244000.0,-89548000.0,0.0,-55449000.0,7110000.0,65941000.0,-32287000.0,-18837000.0,721000.0,0.0,-41858000,-82634000.0,772000.0,0.0,18729000.0,42690000.0,23961000.0,50244000.0,-89548000.0,-39304000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,1620599923,18:38:43,20210509
62,2005-09-30,WRI,USD,2005-11-09,2005-11-09 15:28:53,Q3,61483000.0,32349000.0,0.0,0.0,6700000.0,-12160000.0,0.0,-13952000.0,-277600000.0,-2362000.0,39246000.0,-45097000.0,0.0,9062000.0,2991000.0,-62875000.0,-43543000.0,-17321000.0,226000.0,0.0,-41820000,46720000.0,-17287000.0,0.0,-21584000.0,23961000.0,45545000.0,39246000.0,-45097000.0,-5851000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891605000143/form10q-3q2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000143/form10q-3q2005.htm,1620599923,18:38:43,20210509
63,2005-06-30,WRI,USD,2005-08-09,2005-08-09 17:07:39,Q2,70205000.0,31828000.0,0.0,0.0,-52900000.0,-4457000.0,0.0,19716000.0,-284300000.0,-48710000.0,83841000.0,-97855000.0,0.0,-4591000.0,-299000.0,-2370000.0,-7084000.0,-43371000.0,654000.0,0.0,-41775000,-42660000.0,-69910000.0,0.0,6847000.0,45545000.0,38698000.0,83841000.0,-97855000.0,-14014000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891605000107/form10q-2q2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000107/form10q-2q2005.htm,1620599923,18:38:43,20210509
64,2005-03-31,WRI,USD,2005-05-10,2005-05-10 16:16:37,Q1,36562000.0,30753000.0,0.0,0.0,37100000.0,-503000.0,0.0,-35718000.0,-231400000.0,32321000.0,27194000.0,-27230000.0,0.0,-9107000.0,1427000.0,1068000.0,-22545000.0,-3281000.0,1228000.0,0.0,-41743000,-3197000.0,-11366000.0,0.0,-6717000.0,38698000.0,45415000.0,27194000.0,-27230000.0,-36000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891605000092/form10q-1q2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000092/form10q-1q2005.htm,1620599923,18:38:43,20210509
65,2004-12-31,WRI,USD,2004-12-31,2004-12-31,Q4,44552000.0,30587000.0,0.0,0.0,-24700000.0,-19924000.0,0.0,19085000.0,-268500000.0,-9271000.0,64190000.0,-61837000.0,0.0,-8342000.0,44281000.0,-36132000.0,-36995000.0,-10787000.0,-556000.0,0.0,-39449000,289442000.0,-20016000.0,0.0,7179000.0,45415000.0,38236000.0,64190000.0,-61837000.0,2353000.0,,,1620599923,18:38:43,20210509
66,2004-09-30,WRI,USD,2004-09-30,2004-09-30,Q3,31238000.0,30421000.0,0.0,0.0,-24900000.0,-12100000.0,0.0,5490000.0,-243800000.0,5771000.0,54210000.0,-56334000.0,0.0,-8378000.0,5949000.0,33894000.0,-24366000.0,-177881000.0,102783000.0,0.0,-39305000,-177795000.0,-34308000.0,0.0,-4464000.0,38236000.0,42700000.0,54210000.0,-56334000.0,-2124000.0,,,1620599923,18:38:43,20210509
67,2004-06-30,WRI,USD,2004-08-06 00:00:00,2004-08-06 16:43:40,Q2,37182000.0,29382000.0,0.0,0.0,-32800000.0,-18935000.0,0.0,25422000.0,-218900000.0,-14055000.0,65483000.0,-93246000.0,0.0,0.0,0.0,6044000.0,-91151000.0,-12530000.0,113215000.0,0.0,-36790000,-111398000.0,33913000.0,0.0,8245000.0,42700000.0,34455000.0,65483000.0,-93246000.0,-27763000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891604000089/0000828916-04-000089-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891604000089/wri2q2004_10q.txt,1620599923,18:38:43,20210509
68,2004-03-31,WRI,USD,2004-03-31,2004-03-31,Q1,28409000.0,26663000.0,0.0,0.0,-4700000.0,-2601000.0,0.0,-24668000.0,-186100000.0,26740000.0,27274000.0,-199741000.0,0.0,0.0,0.0,-3806000.0,-203597000.0,-98946000.0,119076000.0,0.0,-36846000,-11000.0,190523000.0,0.0,14200000.0,34455000.0,20255000.0,27274000.0,-199741000.0,-172467000.0,,,1620599923,18:38:43,20210509
69,2003-12-31,WRI,USD,2003-12-31,2003-12-31,Q4,24736000.0,27304000.0,0.0,0.0,-41100000.0,-15169000.0,0.0,7216000.0,-181400000.0,6855000.0,42989000.0,-89491000.0,0.0,0.0,0.0,11326000.0,-90118000.0,-74831000.0,186072000.0,-250990000.0,-33176000,74978000.0,52643000.0,0.0,5514000.0,20255000.0,14741000.0,42989000.0,-89491000.0,-46502000.0,,,1620599923,18:38:43,20210509
70,2003-09-30,WRI,USD,2003-09-30,2003-09-30,Q3,33185000.0,23292000.0,0.0,0.0,3600000.0,-11536000.0,0.0,-737000.0,-140300000.0,7554000.0,39485000.0,-103078000.0,0.0,0.0,0.0,-3893000.0,-99310000.0,-32190000.0,324000.0,0.0,-35316000,-46000.0,50389000.0,0.0,-9436000.0,14741000.0,24177000.0,39485000.0,-103078000.0,-63593000.0,,,1620599923,18:38:43,20210509
71,2003-06-30,WRI,USD,2003-06-30,2003-06-30,Q2,28468000.0,22660000.0,0.0,0.0,-17500000.0,-11137000.0,0.0,26448000.0,-143900000.0,-15231000.0,66519000.0,-90630000.0,0.0,0.0,0.0,-4790000.0,-91963000.0,-8504000.0,75799000.0,0.0,-35421000,-75046000.0,17991000.0,0.0,-7453000.0,24177000.0,31630000.0,66519000.0,-90630000.0,-24111000.0,,,1620599923,18:38:43,20210509
72,2003-03-31,WRI,USD,2003-03-31,2003-03-31,Q1,29891000.0,21199000.0,0.0,0.0,33700000.0,667000.0,0.0,-36418000.0,-126400000.0,34964000.0,14552000.0,-56088000.0,0.0,0.0,0.0,-2643000.0,-57075000.0,-54883000.0,1050000.0,0.0,-35404000,-43000.0,46733000.0,0.0,4210000.0,31630000.0,27420000.0,14552000.0,-56088000.0,-41536000.0,,,1620599923,18:38:43,20210509
73,2002-12-31,WRI,USD,2003-03-17,2003-03-17 17:25:34,Q4,31691000.0,22284000.0,0.0,0.0,-17100000.0,-14890000.0,0.0,13918000.0,-160100000.0,-2563000.0,49468000.0,-51467000.0,0.0,0.0,0.0,-636000.0,-46014000.0,-68304000.0,396000.0,0.0,-33818000,-8000.0,-13884000.0,0.0,-10430000.0,27420000.0,37850000.0,49468000.0,-51467000.0,-1999000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891603000019/0000828916-03-000019-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891603000019/doc1.txt,1620599923,18:38:43,20210509
74,2002-09-30,WRI,USD,2002-11-14,2002-11-14 15:37:20,Q3,39425000.0,19472000.0,0.0,0.0,8600000.0,-4481000.0,0.0,-7393000.0,-143000000.0,726000.0,35875000.0,-46349000.0,0.0,0.0,0.0,-2873000.0,-31831000.0,-50068000.0,1568000.0,0.0,-33790000,-44000.0,-2337000.0,0.0,1707000.0,37850000.0,36143000.0,35875000.0,-46349000.0,-10474000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891602000051/0000828916-02-000051-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891602000051/doc1.txt,1620599923,18:38:43,20210509
75,2002-06-30,WRI,USD,2002-08-13,2002-08-13 17:03:51,Q2,31334000.0,19485000.0,0.0,0.0,-75400000.0,-10152000.0,0.0,23254000.0,-151600000.0,-16140000.0,60883000.0,-53616000.0,0.0,0.0,0.0,1321000.0,-39734000.0,-26376000.0,156000.0,0.0,-33799000,-40000.0,-18559000.0,0.0,2590000.0,36143000.0,33553000.0,60883000.0,-53616000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891602000041/0000828916-02-000041-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891602000041/doc1.txt,1620599923,18:38:43,20210509
76,2002-03-31,WRI,USD,2002-03-31,2002-03-31,Q1,29417000.0,18103000.0,0.0,0.0,27700000.0,3560000.0,0.0,-26839000.0,-76200000.0,21300000.0,22262000.0,-62696000.0,0.0,-2606000.0,2412000.0,2188000.0,-58290000.0,-1291000.0,11730000.0,0.0,-33753000,-39000.0,57147000.0,0.0,21119000.0,33553000.0,12434000.0,22262000.0,-62696000.0,-40434000.0,,,1620599923,18:38:43,20210509
77,2001-12-31,WRI,USD,2002-03-19,2002-03-19 00:00:00,Q4,29770000.0,18765000.0,0.0,0.0,-4300000.0,-6576000.0,0.0,27644000.0,-103900000.0,-27017000.0,63654000.0,-118101000.0,0.0,0.0,0.0,-1795000.0,-105071000.0,-32563000.0,86321000.0,0.0,-31791000,86000.0,33553000.0,0.0,-7864000.0,12434000.0,20298000.0,63654000.0,-118101000.0,-54447000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891602000016/0000828916-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891602000016/doc1.txt,1620599923,18:38:43,20210509
78,2001-09-30,WRI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,27389000.0,14838000.0,0.0,0.0,46200000.0,-14419000.0,0.0,-2183000.0,-99600000.0,11931000.0,20954000.0,-62946000.0,0.0,0.0,0.0,16363000.0,-45273000.0,-194796000.0,3312000.0,0.0,-30650000,-412000.0,42014000.0,0.0,10191000.0,20298000.0,10107000.0,20954000.0,-62946000.0,-41992000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891601500070/0000828916-01-500070-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891601500070/doc1.txt,1620599923,18:38:43,20210509
79,2001-06-30,WRI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,25981000.0,17858000.0,0.0,0.0,-27400000.0,-10534000.0,0.0,21327000.0,-145800000.0,-9580000.0,55845000.0,-217577000.0,0.0,0.0,0.0,-1729000.0,-218756000.0,-1196000.0,29259000.0,0.0,-30565000,-347000.0,163741000.0,0.0,830000.0,10107000.0,9277000.0,55845000.0,-217577000.0,-161732000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891601500044/0000828916-01-500044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891601500044/doc1.txt,1620599923,18:38:43,20210509
80,2001-03-31,WRI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,25402000.0,16855000.0,0.0,0.0,-42200000.0,-4020000.0,0.0,-29481000.0,-118400000.0,30951000.0,6206000.0,-72550000.0,0.0,0.0,0.0,-3017000.0,-70117000.0,-101269000.0,188830000.0,0.0,-30009000,811000.0,58363000.0,0.0,-5548000.0,9277000.0,14825000.0,6206000.0,-72550000.0,-66344000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891601500016/0000828916-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891601500016/doc1.txt,1620599923,18:38:43,20210509
81,2000-12-31,WRI,USD,2000-12-31,2000-12-31,Q4,19710000.0,17947000.0,0.0,0.0,-14100000.0,-11294000.0,0.0,11999000.0,-76200000.0,7138000.0,46205000.0,-107823000.0,0.0,-37071000.0,74698000.0,-29497000.0,-96325000.0,-733000.0,1384000.0,0.0,-25174000,-2991000.0,54975000.0,0.0,7480000.0,14825000.0,7345000.0,46205000.0,-107823000.0,-61618000.0,,,1620599923,18:38:43,20210509
82,2000-09-30,WRI,USD,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,19862000.0,14141000.0,0.0,0.0,-3700000.0,-6440000.0,0.0,3930000.0,-62100000.0,2506000.0,31489000.0,-69179000.0,0.0,-461000.0,0.0,47603000.0,-22037000.0,-693000.0,0.0,0.0,-25105000,-312000.0,-5157000.0,0.0,4295000.0,7345000.0,3050000.0,31489000.0,-69179000.0,-37690000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891600000047/0000828916-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891600000047/0000828916-00-000047-0001.txt,1620599923,18:38:43,20210509
83,2000-06-30,WRI,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,19978000.0,13231000.0,0.0,0.0,-13100000.0,-5407000.0,0.0,13240000.0,-58400000.0,-7799000.0,41076000.0,-51206000.0,0.0,0.0,0.0,-15880000.0,-68135000.0,-25653000.0,14000.0,0.0,-25067000,-338000.0,23563000.0,0.0,-3496000.0,3050000.0,6546000.0,41076000.0,-51206000.0,-10130000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891600000041/0000828916-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891600000041/0000828916-00-000041-0001.txt,1620599923,18:38:43,20210509
84,2000-03-31,WRI,USD,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,19451000.0,13199000.0,0.0,0.0,95700000.0,3289000.0,0.0,-21861000.0,-45300000.0,18657000.0,14163000.0,-18844000.0,0.0,0.0,0.0,-2740000.0,-21584000.0,-238000.0,0.0,0.0,-25030000,-115000.0,8125000.0,0.0,704000.0,6546000.0,5842000.0,14163000.0,-18844000.0,-4681000.0,https://www.sec.gov/Archives/edgar/data/828916/000082891600000022/0000828916-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000828916-00-000022.txt,1620599923,18:38:43,20210509
85,1999-12-31,WRI,USD,1999-12-31,1999-12-31,Q4,39390000.0,13812000.0,0.0,0.0,-85700000.0,-9200000.0,0.0,14100000.0,-141000000.0,-25726000.0,37276000.0,-48241000.0,0.0,0.0,0.0,7644000.0,-27230000.0,-1532000.0,-111154000.0,0.0,-23997000,111344000.0,-7376000.0,0.0,2642000.0,5842000.0,3200000.0,37276000.0,-48241000.0,-10965000.0,,,1620599923,18:38:43,20210509
86,1999-09-30,WRI,USD,1999-09-30,1999-09-30,Q3,19700000.0,12600000.0,0.0,0.0,-2300000.0,-4200000.0,0.0,900000.0,-55300000.0,3600000.0,29300000.0,-55600000.0,0.0,0.0,-1100000.0,-6200000.0,-57600000.0,-500000.0,111200000.0,0.0,-23900000,-111900000.0,27600000.0,0.0,0.0,0.0,0.0,29300000.0,-55600000.0,-26300000.0,,,1620599923,18:38:43,20210509
87,1999-06-30,WRI,USD,1999-06-30,1999-06-30,Q2,19200000.0,11600000.0,0.0,0.0,-11900000.0,-500000.0,0.0,11700000.0,-53000000.0,-11200000.0,42000000.0,-39200000.0,0.0,0.0,1100000.0,3200000.0,-40200000.0,-600000.0,0.0,0.0,-24000000,0.0,2000000.0,0.0,0.0,0.0,0.0,42000000.0,-39200000.0,2800000.0,,,1620599923,18:38:43,20210509
