,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,UFS,USD,1997-03-31,1997-03-31,Q1,-8729998.55062,26089649.974636,-4314826.436698,0.0,35091591.16636601,0.0,0.0,0.0,202194785.85404798,-70241364.591637,-62314124.93659,-20269650.699326,0.0,0.0,0.0,-3612413.218349,-23882063.917675,0.0,702413.943039,-702413.943039,-4314826.436698,-100344.952533,53584127.11066,0.0,0.0,0.0,17359651.424016,-62314124.93659,-20269650.699326,-82583775.635916,,,1620599239,18:27:19,20210509
96,1996-12-31,UFS,USD,1996-12-31,1996-12-31,Q4,-3258957.641814,25044468.247447,-4915182.034757,0.0,-125140191.74602798,0.0,0.0,0.0,167103194.68768203,-52286538.419038,41847230.454958,-84298576.857232,0.0,0.0,0.0,438601840.467474,-86958654.944124,0.0,-5039410.03768,-34825905.454699,-3604950.855463,0.0,-40535867.15077,0.0,0.0,0.0,0.0,41847230.454958,-84298576.857232,-42451346.402273,,,1620599239,18:27:19,20210509
97,1996-09-30,UFS,USD,1996-09-30,1996-09-30,Q3,5950981.247283,26527722.297146,3573620.845873,0.0,-183722987.58693904,0.0,0.0,0.0,292243386.43371004,-9909384.147406,22836133.917373,-55365246.622564,0.0,0.0,0.0,-708437.343683,-54222887.371794,0.0,108642335.004182,-835057.263324,-3702066.707224,0.0,-244910849.032842,0.0,0.0,0.0,0.0,22836133.917373,-55365246.622564,-32529112.705191,,,1620599239,18:27:19,20210509
98,1996-06-30,UFS,USD,1996-06-30,1996-06-30,Q2,53449776.822423,26302718.657255,-35845019.485142,0.0,122342059.273767,0.0,0.0,0.0,475966374.020649,-98035418.440182,49051503.01225,-59207043.986376,0.0,0.0,0.0,-9589370.392239,373514763.039559,0.0,0.0,135884.479839,-4395145.4931,0.0,-110450361.095933,0.0,0.0,0.0,0.0,49051503.01225,-59207043.986376,-10155540.974126,,,1620599239,18:27:19,20210509
99,1996-03-31,UFS,USD,1996-03-31,1996-03-31,Q1,14659553.191489,26427085.106383,5085966.984593,0.0,-77453146.94385695,0.0,0.0,0.0,353624314.74688196,-46172606.016141,11767531.914894,-60134084.372707,0.0,0.0,0.0,-1495872.340426,-61629956.713133,0.0,0.0,-44776457.079971,-698074.101247,0.0,-68211796.771827,0.0,0.0,0.0,186385743.2135,11767531.914894,-60134084.372707,-48366552.457814,,,1620599239,18:27:19,20210509
100,1995-12-31,UFS,USD,1995-12-31,1995-12-31,Q4,30707595.70635,26197404.127852,13540422.264846,0.0,-30551187.90094602,0.0,0.0,0.0,431077461.69073904,117282969.14978,128931213.700145,-93070345.312497,0.0,0.0,0.0,-25794469.189107,-116740264.93554,0.0,708058.594962,-802400.296314,-711060.704235,99970.663138,-332913.87383,0.0,0.0,0.0,0.0,128931213.700145,-93070345.312497,35860868.387647,,,1620599239,18:27:19,20210509
101,1995-09-30,UFS,USD,1995-09-30,1995-09-30,Q3,69169967.09636,28433038.149491,34595631.9596,0.0,27033184.128404975,0.0,0.0,0.0,461628649.59168506,-101687489.893757,79165323.629086,-73479945.814031,0.0,0.0,0.0,134361681.964266,-103546678.33261,0.0,692856.871176,2014.722286,-1489627.472512,0.0,-11231399.348432,0.0,0.0,0.0,0.0,79165323.629086,-73479945.814031,5685377.815055,,,1620599239,18:27:19,20210509
102,1995-06-30,UFS,USD,1995-06-30,1995-06-30,Q2,67397684.673596,26805287.020087,32496696.265274,0.0,-20230555.35223198,0.0,0.0,0.0,434595465.46328,-99883.558193,118446495.281613,-72171885.104787,0.0,0.0,0.0,-1499251.706106,96033831.40953,0.0,101864.646654,-990.551728,-800062.536589,0.0,-87084735.445613,0.0,0.0,0.0,0.0,118446495.281613,-72171885.104787,46274610.176826,,,1620599239,18:27:19,20210509
103,1995-03-31,UFS,USD,1995-03-31,1995-03-31,Q1,53462005.988024,25633835.186769,24237439.4069,0.0,73610475.71076703,0.0,0.0,0.0,454826020.81551206,-0.71286,59147331.052181,-39198821.642429,0.0,0.0,0.0,-698197.889934,-38500623.752495,0.0,1396395.779869,-698197.889934,-698197.889934,0.0,9974255.061306,0.0,0.0,0.0,50569471.770744,59147331.052181,-39198821.642429,19948509.409752,,,1620599239,18:27:19,20210509
104,1994-12-31,UFS,USD,1994-12-31,1994-12-31,Q4,22756793.213861,22105449.566688,14498456.066868,0.0,-25115116.742166042,0.0,0.0,0.0,381215545.10474503,0.0,87315456.181816,-59851939.495655,0.0,0.0,0.0,157183227.677119,-62803012.441468,0.0,598132.704507,-698925.815327,0.0,0.0,-16681723.007177,0.0,0.0,0.0,0.0,87315456.181816,-59851939.495655,27463516.686161,,,1620599239,18:27:19,20210509
105,1993-12-31,UFS,USD,1993-12-31,1993-12-31,Q4,-19889604.225184,30596521.637795,0.0,0.0,156054185.31914303,0.0,0.0,0.0,406330661.84691095,9069828.719089,43565194.958413,-37897764.976264,0.0,0.0,0.0,-1434301.502628,-34756595.749352,0.0,90432.415508,-796248.335105,-94210.317285,0.0,-1070036.892732,0.0,0.0,0.0,0.0,43565194.958413,-37897764.976264,5667429.982149,,,1620599239,18:27:19,20210509
106,1993-09-30,UFS,USD,1993-09-30,1993-09-30,Q3,-14706461.552765,27808509.167413,-7303375.466323,0.0,-21832666.650642008,0.0,0.0,0.0,250276476.527768,2200171.432614,-2703318.232849,-18603560.367632,0.0,0.0,0.0,-1298058.65437,-18601100.365574,0.0,-199532.34849,99905.809186,-600215.398541,1.529656,-6286290.721254,0.0,0.0,0.0,0.0,-2703318.232849,-18603560.367632,-21306878.600481,,,1620599239,18:27:19,20210509
107,1993-06-30,UFS,USD,1993-06-30,1993-06-30,Q2,-21177186.380624,30373361.739082,-12188753.507659,0.0,-29764232.016597986,0.0,0.0,0.0,272109143.17841005,-1601667.006696,12428212.917813,-16192619.544201,0.0,0.0,0.0,15598097.193749,3305133.655788,0.0,0.0,0.0,-799326.8064,0.0,7719076.71444,0.0,0.0,0.0,0.0,12428212.917813,-16192619.544201,-3764406.626388,,,1620599239,18:27:19,20210509
108,1993-03-31,UFS,USD,1993-03-31,1993-03-31,Q1,-27818492.246521,31821153.081511,-13508979.72167,0.0,91933818.13735297,0.0,0.0,0.0,301873375.1950079,2401596.023857,-38925875.944334,-7905254.870775,0.0,0.0,0.0,700465.208748,-7204789.662028,0.0,0.0,0.0,-800532.007952,0.0,106570842.942346,0.0,0.0,0.0,16711108.548708,-38925875.944334,-7905254.870775,-46831130.815109,,,1620599239,18:27:19,20210509
109,1992-12-31,UFS,USD,1992-12-31,1992-12-31,Q4,-31454683.656265,31268070.605261,-18783942.016021,0.0,104501757.68708001,0.0,0.0,0.0,209939557.05765498,6118.310344,21271557.445016,-18170267.090611,0.0,0.0,0.0,-2299601.835342,-19852524.290203,0.0,-1320220.476058,214307.781769,-707592.00608,-153.132303,31139294.814832,0.0,0.0,0.0,0.0,21271557.445016,-18170267.090611,3101290.354405,,,1620599239,18:27:19,20210509
110,1992-09-30,UFS,USD,1992-09-30,1992-09-30,Q3,-22639625.229506,29725711.935476,-12861244.025551,0.0,-15520419.291820005,0.0,0.0,0.0,105437799.37057501,-113389.446358,-35382405.658876,-14092782.859364,0.0,0.0,0.0,-2635.446029,-2908530.840435,0.0,-5098375.435897,2489692.953065,-585461.94422,-200095.345505,31706699.722408,0.0,0.0,0.0,0.0,-35382405.658876,-14092782.859364,-49475188.51824,,,1620599239,18:27:19,20210509
111,1992-06-30,UFS,USD,1992-06-30,1992-06-30,Q2,-32386253.510977,35788295.529552,-17398264.542691,0.0,-92995147.823187,0.0,0.0,0.0,120958218.662395,4108707.066618,10327662.814745,-14070848.478397,0.0,0.0,0.0,-97470.834713,-14168319.31311,0.0,173614.11899,0.0,-1711224.653637,0.0,-49494850.791636,0.0,0.0,0.0,0.0,10327662.814745,-14070848.478397,-3743185.663652,,,1620599239,18:27:19,20210509
112,1992-03-31,UFS,USD,1992-03-31,1992-03-31,Q1,-38664302.276737,36965870.788877,-20181366.882299,0.0,-69984482.796112,0.0,0.0,0.0,213953366.48558202,-0.840124,-63841057.716542,-13487547.677056,0.0,0.0,0.0,899169.957154,-12588377.719903,0.0,122686726.875578,0.0,-2497693.858691,0.0,36166608.418046,0.0,0.0,0.0,89916982.273376,-63841057.716542,-13487547.677056,-77328605.393598,,,1620599239,18:27:19,20210509
113,1991-12-31,UFS,USD,1991-12-31,1991-12-31,Q4,-36150283.170134,33143380.265043,-18177798.246425,0.0,3650636.478926003,0.0,0.0,0.0,283937849.281694,3399626.922571,45405073.142183,-18568839.862188,0.0,0.0,0.0,-3701915.822766,-17072846.515404,0.0,-932765.752889,0.0,-2395973.922297,0.0,-8573318.504236,0.0,0.0,0.0,0.0,45405073.142183,-18568839.862188,26836233.279995,,,1620599239,18:27:19,20210509
114,1991-09-30,UFS,USD,1991-09-30,1991-09-30,Q3,-34976078.756139,37768510.486063,-15290062.494617,0.0,-60006083.70629102,0.0,0.0,0.0,280287212.802768,-799248.77667,-18982476.548889,-21583119.407622,0.0,0.0,0.0,7099124.171067,-14483995.236555,0.0,0.0,0.0,-2697783.115959,-1700700.847723,102457926.838441,0.0,0.0,0.0,0.0,-18982476.548889,-21583119.407622,-40565595.956511,,,1620599239,18:27:19,20210509
115,1991-06-30,UFS,USD,1991-06-30,1991-06-30,Q2,-32733735.771576,38247082.818702,-15013302.470022,0.0,80992571.14769301,0.0,0.0,0.0,340293296.509059,-1001083.197551,9758795.454799,-18726037.321132,0.0,0.0,0.0,901132.41196,-17824904.909172,0.0,0.0,0.0,-2703308.599657,901131.535919,14378376.409222,0.0,0.0,0.0,0.0,9758795.454799,-18726037.321132,-8967241.866333,,,1620599239,18:27:19,20210509
116,1991-03-31,UFS,USD,1991-03-31,1991-03-31,Q1,-24188375.485542,37082178.679327,-8595868.795857,0.0,-10869430.875147015,0.0,0.0,0.0,259300725.36136603,-799615.882607,-51775116.961588,-21589623.651273,0.0,0.0,0.0,899567.544238,-20690056.107035,0.0,0.0,0.0,-2598750.971083,899567.544238,83759745.36038,0.0,0.0,0.0,-13793370.738023,-51775116.961588,-21589623.651273,-73364740.612861,,,1620599239,18:27:19,20210509
117,1990-12-31,UFS,USD,1990-12-31,1990-12-31,Q4,-227235470.889679,40446290.546775,-101032868.376694,0.0,122359457.50128603,0.0,0.0,0.0,270170156.23651296,5307272.313903,50140778.894432,-41270460.218434,0.0,0.0,0.0,30077893.607584,-10286995.093017,0.0,0.0,0.0,-6872265.934257,907517.122456,-29359772.551435,0.0,0.0,0.0,0.0,50140778.894432,-41270460.218434,8870318.675998,,,1620599239,18:27:19,20210509
118,1990-09-30,UFS,USD,1990-09-30,1990-09-30,Q3,-19113448.631052,40450022.018019,-6904515.192567,0.0,-14039736.929259,0.0,0.0,0.0,147810698.735227,-103198.975292,929158.561195,-42266127.696796,0.0,0.0,0.0,-9493680.377418,-51756604.766243,0.0,0.0,0.0,-7935176.761412,1701600.819351,45513230.272959,0.0,0.0,0.0,0.0,929158.561195,-42266127.696796,-41336969.135601,,,1620599239,18:27:19,20210509
