,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
96,1995-09-30,WCW.L,GBP,1995-09-30,1995-09-30,Q3,94000.0,16500.0,0.0,0.0,-478500.0,0.0,0.0,0.0,0.0,0.0,-505500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509250.0,547500.0,1056750.0,-505500.0,-4000.0,-509500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
97,1995-06-30,WCW.L,GBP,1995-06-30,1995-06-30,Q2,94000.0,16500.0,0.0,0.0,-478500.0,0.0,0.0,0.0,0.0,0.0,-505500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509250.0,547500.0,1056750.0,-505500.0,-4000.0,-509500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
98,1995-03-31,WCW.L,GBP,1995-03-31,1995-03-31,Q1,94000.0,16500.0,0.0,0.0,-478500.0,0.0,0.0,0.0,0.0,0.0,-505500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509250.0,547500.0,1056750.0,-505500.0,-4000.0,-509500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
99,1995-01-31,WCW.L,GBP,1995-01-31,1995-01-31,Q1,94000.0,16500.0,0.0,0.0,-478500.0,0.0,0.0,0.0,0.0,0.0,-505500.0,-4000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-509250.0,547500.0,1056750.0,-505500.0,-4000.0,-509500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
100,1994-09-30,WCW.L,GBP,1994-09-30,1994-09-30,Q3,318500.0,17500.0,0.0,0.0,424500.0,0.0,0.0,0.0,0.0,0.0,694250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,7750.0,-52750.0,0.0,0.0,0.0,0.0,625250.0,1056750.0,431500.0,694250.0,-25000.0,669250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
101,1994-06-30,WCW.L,GBP,1994-06-30,1994-06-30,Q2,318500.0,17500.0,0.0,0.0,424500.0,0.0,0.0,0.0,0.0,0.0,694250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,7750.0,-52750.0,0.0,0.0,0.0,0.0,625250.0,1056750.0,431500.0,694250.0,-25000.0,669250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
102,1994-03-31,WCW.L,GBP,1994-03-31,1994-03-31,Q1,318500.0,17500.0,0.0,0.0,424500.0,0.0,0.0,0.0,0.0,0.0,694250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,7750.0,-52750.0,0.0,0.0,0.0,0.0,625250.0,1056750.0,431500.0,694250.0,-25000.0,669250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
103,1994-01-31,WCW.L,GBP,1994-01-31,1994-01-31,Q1,318500.0,17500.0,0.0,0.0,424500.0,0.0,0.0,0.0,0.0,0.0,694250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,7750.0,-52750.0,0.0,0.0,0.0,0.0,625250.0,1056750.0,431500.0,694250.0,-25000.0,669250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
104,1993-09-30,WCW.L,GBP,1993-09-30,1993-09-30,Q3,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122500.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,138250.0,431500.0,293250.0,122500.0,-16750.0,105750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
105,1993-06-30,WCW.L,GBP,1993-06-30,1993-06-30,Q2,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122500.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,138250.0,431500.0,293250.0,122500.0,-16750.0,105750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
106,1993-03-31,WCW.L,GBP,1993-03-31,1993-03-31,Q1,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122500.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,138250.0,431500.0,293250.0,122500.0,-16750.0,105750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
107,1993-01-31,WCW.L,GBP,1993-01-31,1993-01-31,Q1,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122500.0,-16750.0,,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,138250.0,431500.0,293250.0,122500.0,-16750.0,105750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
108,1992-09-30,WCW.L,GBP,1992-09-30,1992-09-30,Q3,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,160500.0,293250.0,132750.0,139000.0,-22750.0,116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
109,1992-06-30,WCW.L,GBP,1992-06-30,1992-06-30,Q2,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,160500.0,293250.0,132750.0,139000.0,-22750.0,116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
110,1992-03-31,WCW.L,GBP,1992-03-31,1992-03-31,Q1,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,160500.0,293250.0,132750.0,139000.0,-22750.0,116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
111,1992-01-31,WCW.L,GBP,1992-01-31,1992-01-31,Q1,67500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000.0,-22750.0,,0.0,0.0,0.0,0.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,160500.0,293250.0,132750.0,139000.0,-22750.0,116250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Crips+Group+PLC,1620599751,18:35:51,20210509
