,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,ZENA.TO,CAD,2006-06-30,2006-06-30,Q2,490895.0,464363.0,210452.0,0.0,2076185.0,0.0,3784607.0,0.0,0.0,0.0,3241895.0,-14898.0,0.0,0.0,0.0,0.0,-714065.0,0.0,0.0,0.0,0.0,0.0,-2527110.0,0.0,720.0,58332.0,57612.0,3241895.0,-14898.0,3226997.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
59,2006-03-31,ZENA.TO,CAD,2006-03-31,2006-03-31,Q1,460181.0,469413.0,-2654.0,0.0,-2992311.0,0.0,-1675840.0,0.0,0.0,0.0,-2065371.0,-23297.0,0.0,0.0,0.0,0.0,-23297.0,0.0,0.0,0.0,0.0,0.0,1646740.0,0.0,-441928.0,57612.0,499540.0,-2065371.0,-23297.0,-2088668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
60,2005-12-31,ZENA.TO,CAD,2005-12-31,2005-12-31,Q4,416174.0,479655.0,264608.0,0.0,342849.0,0.0,-1651673.0,0.0,0.0,0.0,1503286.0,-102309.0,0.0,0.0,0.0,0.0,-102309.0,0.0,0.0,0.0,0.0,0.0,-1146293.0,0.0,254684.0,499540.0,244856.0,1503286.0,-102309.0,1400977.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
61,2005-09-30,ZENA.TO,CAD,2005-09-30,2005-09-30,Q3,-562121.0,485278.0,-340195.0,0.0,1151159.0,0.0,17748.0,0.0,0.0,0.0,853299.0,-506191.0,0.0,0.0,0.0,0.0,-506191.0,0.0,0.0,0.0,0.0,0.0,-460223.0,0.0,-113115.0,244856.0,357971.0,853299.0,-506191.0,347108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
62,2005-06-30,ZENA.TO,CAD,2005-06-30,2005-06-30,Q2,610075.0,527757.0,-64498.0,0.0,1320877.0,0.0,3850720.0,0.0,0.0,0.0,2518869.0,-438085.0,0.0,0.0,0.0,0.0,-438085.0,0.0,46313.0,0.0,0.0,7135.0,-1777569.0,0.0,303215.0,357971.0,54756.0,2518869.0,-438085.0,2080784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
63,2005-03-31,ZENA.TO,CAD,2005-03-31,2005-03-31,Q1,170835.0,517530.0,91987.0,0.0,-1561721.0,0.0,-2258149.0,0.0,0.0,0.0,-664578.0,-208778.0,0.0,0.0,0.0,0.0,101174.0,0.0,0.0,0.0,0.0,-64977.0,423612.0,0.0,-139792.0,54756.0,194548.0,-664578.0,-208778.0,-873356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
64,2004-12-31,ZENA.TO,CAD,2004-12-31,2004-12-31,Q4,482137.0,511912.0,0.0,0.0,-556543.0,0.0,-1814770.0,0.0,0.0,0.0,363800.0,-303062.0,0.0,0.0,0.0,0.0,-303062.0,0.0,0.0,0.0,0.0,-21710.0,-153078.0,0.0,-92340.0,194548.0,286888.0,363800.0,-303062.0,60738.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
65,2004-09-30,ZENA.TO,CAD,2004-09-30,2004-09-30,Q3,-277265.0,514829.0,0.0,0.0,-637144.0,0.0,-250898.0,0.0,0.0,0.0,-273897.0,-334492.0,0.0,0.0,0.0,0.0,-334492.0,0.0,0.0,0.0,0.0,-70448.0,414367.0,0.0,-194022.0,286888.0,480910.0,-273897.0,-334492.0,-608389.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
66,2004-06-30,ZENA.TO,CAD,2004-06-30,2004-06-30,Q2,39652.0,679914.0,141392.0,0.0,2239984.0,0.0,3069096.0,0.0,0.0,0.0,3226277.0,-820340.0,0.0,0.0,0.0,0.0,-818840.0,0.0,0.0,0.0,0.0,39070.0,-2254188.0,0.0,153249.0,480910.0,327661.0,3226277.0,-820340.0,2405937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
67,2004-03-31,ZENA.TO,CAD,2004-03-31,2004-03-31,Q1,45104.0,417445.0,95049.0,0.0,-428191.0,0.0,-1713623.0,0.0,0.0,0.0,129407.0,-1864872.0,0.0,0.0,0.0,0.0,-1864872.0,0.0,70600.0,0.0,0.0,-39070.0,1886915.0,0.0,151450.0,327661.0,176211.0,129407.0,-1864872.0,-1735465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
68,2003-12-31,ZENA.TO,CAD,2003-12-31,2003-12-31,Q4,434357.0,369744.0,75272.0,0.0,-2508063.0,0.0,-1988623.0,0.0,0.0,0.0,-1628690.0,-3588390.0,0.0,0.0,0.0,0.0,-3588390.0,0.0,0.0,0.0,0.0,0.0,5362634.0,0.0,145554.0,176211.0,30657.0,-1628690.0,-3588390.0,-5217080.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
69,2003-09-30,ZENA.TO,CAD,2003-09-30,2003-09-30,Q3,42501.0,347747.0,27381.0,0.0,-90995.0,0.0,492534.0,0.0,0.0,0.0,319214.0,-4408705.0,0.0,0.0,0.0,0.0,-4398805.0,0.0,40000.0,0.0,0.0,-75550.0,3914195.0,0.0,-165396.0,30657.0,196053.0,319214.0,-4408705.0,-4089491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
70,2003-06-30,ZENA.TO,CAD,2003-06-30,2003-06-30,Q2,453554.0,345644.0,62223.0,0.0,569717.0,0.0,1766407.0,0.0,0.0,0.0,1436322.0,205106.0,0.0,0.0,0.0,0.0,205106.0,0.0,0.0,0.0,0.0,0.0,-1609295.0,0.0,32133.0,196053.0,163920.0,1436322.0,0.0,1641428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
71,2003-03-31,ZENA.TO,CAD,2003-03-31,2003-03-31,Q1,380089.0,342776.0,-19462.0,0.0,-1588052.0,0.0,-422979.0,0.0,0.0,0.0,-845523.0,-543994.0,0.0,0.0,0.0,0.0,-543994.0,0.0,0.0,0.0,0.0,0.0,1430705.0,0.0,41188.0,163920.0,122732.0,-845523.0,-543994.0,-1389517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
72,2002-12-31,ZENA.TO,CAD,2002-12-31,2002-12-31,Q4,975777.0,317126.0,0.0,0.0,45691.0,0.0,-2203868.0,0.0,0.0,0.0,1447984.0,-1177513.0,0.0,0.0,0.0,0.0,-1177513.0,0.0,0.0,0.0,0.0,0.0,-257284.0,0.0,13187.0,122732.0,109545.0,1447984.0,-1177513.0,270471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
73,2002-09-30,ZENA.TO,CAD,2002-09-30,2002-09-30,Q3,95814.0,297394.0,0.0,0.0,154323.0,0.0,576738.0,0.0,0.0,0.0,611906.0,-664307.0,0.0,0.0,0.0,0.0,-664307.0,0.0,0.0,0.0,0.0,-58364.0,-112565.0,0.0,-164966.0,109545.0,274511.0,611906.0,-664307.0,-52401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
74,2002-06-30,ZENA.TO,CAD,2002-06-30,2002-06-30,Q2,6771.0,329718.0,-102051.0,0.0,653731.0,0.0,2159204.0,0.0,0.0,0.0,941161.0,-566006.0,0.0,0.0,0.0,0.0,-539224.0,0.0,0.0,0.0,0.0,-260951.0,-200450.0,0.0,201487.0,274511.0,73024.0,941161.0,-566006.0,375155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
75,2002-03-31,ZENA.TO,CAD,2002-03-31,2002-03-31,Q1,55334.0,306898.0,-138060.0,0.0,-498479.0,0.0,-668915.0,0.0,0.0,0.0,-274307.0,-335515.0,0.0,0.0,0.0,0.0,-335515.0,0.0,0.0,0.0,0.0,74879.0,456260.0,0.0,-153562.0,73024.0,226586.0,-274307.0,-335515.0,-609822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
76,2001-12-31,ZENA.TO,CAD,2001-12-31,2001-12-31,Q4,462906.0,277222.0,278104.0,0.0,-1022447.0,0.0,-1733335.0,0.0,0.0,0.0,-4215.0,-2285297.0,0.0,0.0,0.0,0.0,-2285297.0,0.0,0.0,0.0,0.0,95218.0,2408346.0,0.0,118834.0,226586.0,107752.0,-4215.0,-2285297.0,-2289512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
77,2001-09-30,ZENA.TO,CAD,2001-09-30,2001-09-30,Q3,-210349.0,261333.0,-16468.0,0.0,-109193.0,0.0,6113.0,0.0,0.0,0.0,-74677.0,-1089313.0,0.0,0.0,0.0,0.0,-1089313.0,0.0,0.0,0.0,0.0,90854.0,926629.0,0.0,-237361.0,107752.0,345113.0,-74677.0,-1089313.0,-1163990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
78,2001-06-30,ZENA.TO,CAD,2001-06-30,2001-06-30,Q2,33783.0,329400.0,0.0,0.0,433220.0,0.0,1729091.0,0.0,0.0,0.0,1038781.0,-372603.0,0.0,0.0,0.0,0.0,-334717.0,0.0,0.0,0.0,0.0,-27696.0,-408912.0,0.0,285266.0,345113.0,59847.0,1038781.0,-372603.0,666178.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
79,2001-03-31,ZENA.TO,CAD,2001-03-31,2001-03-31,Q1,-128975.0,202797.0,-661665.0,0.0,918383.0,0.0,-1737369.0,0.0,0.0,0.0,-13985.0,-358828.0,0.0,0.0,0.0,0.0,-358828.0,0.0,0.0,0.0,0.0,-9234.0,247017.0,0.0,-125796.0,59847.0,185643.0,-13985.0,-358828.0,-372813.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
80,2000-12-31,ZENA.TO,CAD,2000-12-31,2000-12-31,Q4,180904.0,151162.0,710301.0,0.0,-704470.0,0.0,0.0,0.0,0.0,0.0,836087.0,-2161357.0,0.0,0.0,0.0,0.0,-2161357.0,0.0,0.0,0.0,0.0,-66838.0,1148562.0,0.0,-176708.0,185643.0,362351.0,836087.0,-2161357.0,-1325270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
81,2000-09-30,ZENA.TO,CAD,2000-09-30,2000-09-30,Q3,43188.0,144258.0,36228.0,0.0,-536070.0,0.0,0.0,0.0,-536070.0,0.0,-724325.0,-2707659.0,0.0,0.0,0.0,0.0,-2707659.0,0.0,0.0,0.0,0.0,-20381.0,3443399.0,0.0,11415.0,362351.0,350936.0,-724325.0,-2707659.0,-3431984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ZENABIS GLOBAL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600135,18:42:15,20210509
