,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,X,USD,1998-06-30,1998-06-30,Q2,136000000.0,72000000.0,46000000.0,0.0,62000000.0,0.0,-20000000.0,0.0,256000000,-6000000.0,108000000.0,-79000000.0,0.0,0.0,0.0,13000000.0,-53000000.0,0.0,23000000.0,0.0,-24000000.0,0.0,-51000000.0,0.0,0.0,0.0,0.0,108000000.0,-79000000,29000000.0,,,1620599996,18:39:56,20210509
91,1998-03-31,X,USD,1998-03-31,1998-03-31,Q1,87000000.0,77000000.0,43000000.0,0.0,-3000000.0,0.0,-13000000.0,0.0,194000000,-23000000.0,134000000.0,-57000000.0,0.0,0.0,0.0,-63000000.0,-118000000.0,0.0,2000000.0,0.0,-24000000.0,0.0,-22000000.0,0.0,0.0,0.0,18000000.0,134000000.0,-57000000,77000000.0,,,1620599996,18:39:56,20210509
92,1997-12-31,X,USD,1997-12-31,1997-12-31,Q4,152000000.0,78000000.0,156000000.0,0.0,73000000.0,0.0,9000000.0,0.0,197000000,183000000.0,117000000.0,-85000000.0,0.0,0.0,0.0,-8000000.0,-63000000.0,0.0,19000000.0,0.0,-24000000.0,0.0,-53000000.0,0.0,0.0,0.0,0.0,117000000.0,-85000000,32000000.0,,,1620599996,18:39:56,20210509
93,1997-09-30,X,USD,1997-09-30,1997-09-30,Q3,116000000.0,72000000.0,13000000.0,0.0,37000000.0,0.0,-8000000.0,0.0,124000000,-113000000.0,59000000.0,-59000000.0,0.0,0.0,0.0,-4000000.0,-47000000.0,0.0,8000000.0,0.0,-23000000.0,0.0,-11000000.0,0.0,0.0,0.0,0.0,59000000.0,-59000000,0.0,,,1620599996,18:39:56,20210509
94,1997-06-30,X,USD,1997-06-30,1997-06-30,Q2,97000000.0,79000000.0,3000000.0,0.0,109000000.0,0.0,-39000000.0,0.0,87000000,-43000000.0,81000000.0,-67000000.0,0.0,0.0,0.0,-11000000.0,290000000.0,0.0,10000000.0,0.0,-23000000.0,0.0,-371000000.0,0.0,0.0,0.0,0.0,81000000.0,-67000000,14000000.0,,,1620599996,18:39:56,20210509
95,1997-03-31,X,USD,1997-03-31,1997-03-31,Q1,87000000.0,74000000.0,21000000.0,0.0,-151000000.0,0.0,-19000000.0,0.0,-22000000,-76000000.0,213000000.0,-50000000.0,0.0,0.0,1000000.0,4000000.0,-40000000.0,0.0,11000000.0,0.0,-26000000.0,0.0,-180000000.0,0.0,0.0,0.0,23000000.0,213000000.0,-50000000,163000000.0,,,1620599996,18:39:56,20210509
96,1996-12-31,X,USD,1996-12-31,1996-12-31,Q4,127000000.0,70000000.0,92000000.0,0.0,-27000000.0,0.0,76000000.0,0.0,129000000,-561000000.0,164000000.0,-88000000.0,0.0,0.0,0.0,27000000.0,-44000000.0,0.0,-171000000.0,0.0,-27000000.0,0.0,-117000000.0,0.0,0.0,0.0,0.0,164000000.0,-88000000,76000000.0,,,1620599996,18:39:56,20210509
97,1996-09-30,X,USD,1996-09-30,1996-09-30,Q3,70000000.0,69000000.0,9000000.0,0.0,186000000.0,0.0,-94000000.0,0.0,156000000,-31000000.0,-98000000.0,-91000000.0,0.0,0.0,0.0,13000000.0,-76000000.0,0.0,189000000.0,0.0,-26000000.0,0.0,174000000.0,0.0,0.0,0.0,0.0,-98000000.0,-91000000,-189000000.0,,,1620599996,18:39:56,20210509
98,1996-06-30,X,USD,1996-06-30,1996-06-30,Q2,32000000.0,75000000.0,33000000.0,0.0,-13000000.0,0.0,-5000000.0,0.0,-30000000,-47000000.0,33000000.0,-102000000.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,26000000.0,0.0,-25000000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,33000000.0,-102000000,-69000000.0,,,1620599996,18:39:56,20210509
99,1996-03-31,X,USD,1996-03-31,1996-03-31,Q1,46000000.0,78000000.0,16000000.0,0.0,58000000.0,0.0,-24000000.0,0.0,-17000000,-59000000.0,-13000000.0,-56000000.0,0.0,0.0,0.0,-3000000.0,30000000.0,0.0,7000000.0,0.0,-26000000.0,0.0,-40000000.0,0.0,0.0,0.0,52000000.0,-13000000.0,-56000000,-69000000.0,,,1620599996,18:39:56,20210509
100,1995-12-31,X,USD,1995-12-31,1995-12-31,Q4,62000000.0,77000000.0,-18000000.0,0.0,-187000000.0,0.0,43000000.0,0.0,-75000000,26000000.0,303000000.0,-100000000.0,0.0,0.0,0.0,-6000000.0,-96000000.0,0.0,13000000.0,192000000.0,-23000000.0,0.0,-217000000.0,0.0,0.0,0.0,0.0,303000000.0,-100000000,203000000.0,,,1620599996,18:39:56,20210509
101,1995-09-30,X,USD,1995-09-30,1995-09-30,Q3,86000000.0,80000000.0,109000000.0,0.0,-59000000.0,0.0,-16000000.0,0.0,112000000,-285000000.0,-62000000.0,-82000000.0,0.0,0.0,0.0,4000000.0,-63000000.0,0.0,182000000.0,2000000.0,-23000000.0,0.0,158000000.0,0.0,0.0,0.0,0.0,-62000000.0,-82000000,-144000000.0,,,1620599996,18:39:56,20210509
102,1995-06-30,X,USD,1995-06-30,1995-06-30,Q2,81000000.0,84000000.0,22000000.0,0.0,-174000000.0,0.0,-30000000.0,0.0,171000000,-51000000.0,172000000.0,-86000000.0,0.0,0.0,0.0,5000000.0,-67000000.0,0.0,11000000.0,0.0,-22000000.0,0.0,-99000000.0,0.0,0.0,0.0,0.0,172000000.0,-86000000,86000000.0,,,1620599996,18:39:56,20210509
103,1995-03-31,X,USD,1995-03-31,1995-03-31,Q1,74000000.0,77000000.0,20000000.0,0.0,-168000000.0,0.0,-11000000.0,0.0,345000000,-89000000.0,174000000.0,-56000000.0,0.0,0.0,0.0,2000000.0,-26000000.0,0.0,12000000.0,0.0,-25000000.0,0.0,-145000000.0,0.0,0.0,0.0,20000000.0,174000000.0,-56000000,118000000.0,,,1620599996,18:39:56,20210509
104,1994-12-31,X,USD,1994-12-31,1994-12-31,Q4,90000000.0,77000000.0,44000000.0,0.0,330000000.0,0.0,18000000.0,0.0,513000000,26000000.0,114000000.0,-77000000.0,0.0,0.0,0.0,16000000.0,-58000000.0,0.0,8000000.0,0.0,-25000000.0,-43000000.0,-60000000.0,0.0,0.0,0.0,0.0,114000000.0,-77000000,37000000.0,,,1620599996,18:39:56,20210509
105,1994-09-30,X,USD,1994-09-30,1994-09-30,Q3,90000000.0,79000000.0,20000000.0,0.0,-83000000.0,0.0,-32000000.0,0.0,183000000,-25000000.0,112000000.0,-63000000.0,0.0,0.0,0.0,-12000000.0,-72000000.0,0.0,15000000.0,0.0,-24000000.0,0.0,-54000000.0,0.0,0.0,0.0,0.0,112000000.0,-63000000,49000000.0,,,1620599996,18:39:56,20210509
106,1994-06-30,X,USD,1994-06-30,1994-06-30,Q2,56000000.0,80000000.0,32000000.0,0.0,-4000000.0,0.0,0.0,0.0,266000000,319000000.0,120000000.0,-64000000.0,0.0,0.0,0.0,5000000.0,-49000000.0,0.0,4000000.0,0.0,-25000000.0,0.0,-80000000.0,0.0,0.0,0.0,0.0,120000000.0,-64000000,56000000.0,,,1620599996,18:39:56,20210509
107,1994-03-31,X,USD,1994-03-31,1994-03-31,Q1,-35000000.0,78000000.0,-3000000.0,0.0,316000000.0,0.0,0.0,0.0,270000000,-364000000.0,-302000000.0,-44000000.0,0.0,0.0,0.0,3000000.0,-38000000.0,0.0,267000000.0,0.0,-24000000.0,64000000.0,308000000.0,0.0,0.0,0.0,79000000.0,-302000000.0,-44000000,-346000000.0,,,1620599996,18:39:56,20210509
108,1993-12-31,X,USD,1993-12-31,1993-12-31,Q4,115000000.0,81000000.0,154000000.0,0.0,326000000.0,0.0,34000000.0,0.0,-46000000,-300000000.0,-85000000.0,-62000000.0,0.0,0.0,0.0,14000000.0,89000000.0,0.0,3000000.0,0.0,-23000000.0,0.0,31000000.0,0.0,0.0,0.0,0.0,-85000000.0,-62000000,-147000000.0,,,1620599996,18:39:56,20210509
109,1993-09-30,X,USD,1993-09-30,1993-09-30,Q3,36000000.0,77000000.0,25000000.0,0.0,41000000.0,0.0,11000000.0,0.0,-372000000,-74000000.0,54000000.0,-54000000.0,0.0,0.0,0.0,-9000000.0,-59000000.0,0.0,354000000.0,0.0,-24000000.0,0.0,25000000.0,0.0,0.0,0.0,0.0,54000000.0,-54000000,0.0,,,1620599996,18:39:56,20210509
110,1993-06-30,X,USD,1993-06-30,1993-06-30,Q2,-333000000.0,80000000.0,-224000000.0,0.0,-491000000.0,0.0,18000000.0,0.0,-413000000,550000000.0,25000000.0,-46000000.0,0.0,0.0,0.0,-3000000.0,53000000.0,0.0,3000000.0,0.0,-23000000.0,0.0,-87000000.0,0.0,0.0,0.0,0.0,25000000.0,-46000000,-21000000.0,,,1620599996,18:39:56,20210509
111,1993-03-31,X,USD,1993-03-31,1993-03-31,Q1,13000000.0,76000000.0,7000000.0,0.0,20000000.0,0.0,-49000000.0,0.0,78000000,-13000000.0,92000000.0,-36000000.0,0.0,0.0,0.0,-11000000.0,1000000.0,0.0,342000000.0,0.0,-15000000.0,0.0,-82000000.0,0.0,0.0,0.0,22000000.0,92000000.0,-36000000,56000000.0,,,1620599996,18:39:56,20210509
112,1992-12-31,X,USD,1992-12-31,1992-12-31,Q4,-257000000.0,74000000.0,0.0,0.0,-54000000.0,0.0,78000000.0,0.0,58000000,-110000000.0,6000000.0,-56000000.0,0.0,0.0,0.0,-59000000.0,-95000000.0,0.0,6000000.0,0.0,-15000000.0,0.0,-154000000.0,0.0,0.0,0.0,0.0,6000000.0,-56000000,-50000000.0,,,1620599996,18:39:56,20210509
113,1992-09-30,X,USD,1992-09-30,1992-09-30,Q3,-7000000.0,73000000.0,-13000000.0,0.0,56000000.0,0.0,-37000000.0,0.0,112000000,0.0,-60000000.0,-75000000.0,0.0,0.0,0.0,-13000000.0,-87000000.0,0.0,3000000.0,0.0,-16000000.0,0.0,375000000.0,0.0,0.0,0.0,0.0,-60000000.0,-75000000,-135000000.0,,,1620599996,18:39:56,20210509
114,1992-06-30,X,USD,1992-06-30,1992-06-30,Q2,6000000.0,73000000.0,17000000.0,0.0,-9000000.0,0.0,-8000000.0,0.0,56000000,0.0,43000000.0,-98000000.0,0.0,0.0,0.0,21000000.0,-64000000.0,0.0,201000000.0,0.0,-12000000.0,-130000000.0,57000000.0,0.0,0.0,0.0,0.0,43000000.0,-98000000,-55000000.0,,,1620599996,18:39:56,20210509
115,1992-03-31,X,USD,1992-03-31,1992-03-31,Q1,-13000000.0,68000000.0,-7000000.0,0.0,-34000000.0,0.0,-54000000.0,0.0,65000000,-84000000.0,-78000000.0,-69000000.0,0.0,0.0,0.0,-17000000.0,-81000000.0,0.0,2000000.0,0.0,-13000000.0,97000000.0,81000000.0,0.0,0.0,0.0,79000000.0,-78000000.0,-69000000,-147000000.0,,,1620599996,18:39:56,20210509
116,1991-12-31,X,USD,1991-12-31,1991-12-31,Q4,-165000000.0,67000000.0,0.0,0.0,-142000000.0,0.0,0.0,0.0,99000000,85000000.0,41000000.0,-84000000.0,0.0,0.0,0.0,-8000000.0,-86000000.0,0.0,0.0,0.0,-13000000.0,0.0,60000000.0,0.0,0.0,0.0,0.0,41000000.0,-84000000,-43000000.0,,,1620599996,18:39:56,20210509
117,1991-09-30,X,USD,1991-09-30,1991-09-30,Q3,5000000.0,64000000.0,-2000000.0,0.0,134000000.0,0.0,-42000000.0,0.0,241000000,-48000000.0,-128000000.0,-79000000.0,0.0,0.0,0.0,-10000000.0,-78000000.0,0.0,0.0,-4000000.0,-14000000.0,0.0,207000000.0,0.0,0.0,0.0,0.0,-128000000.0,-79000000,-207000000.0,,,1620599996,18:39:56,20210509
118,1991-06-30,X,USD,1991-06-30,1991-06-30,Q2,-39000000.0,59000000.0,-3000000.0,0.0,60000000.0,0.0,17000000.0,0.0,107000000,-44000000.0,-127000000.0,-116000000.0,0.0,0.0,0.0,-53000000.0,-164000000.0,0.0,0.0,-2000000.0,-10000000.0,0.0,305000000.0,0.0,0.0,0.0,0.0,-127000000.0,-116000000,-243000000.0,,,1620599996,18:39:56,20210509
119,1991-03-31,X,USD,1991-03-31,1991-03-31,Q1,-308000000.0,63000000.0,-108000000.0,0.0,309000000.0,0.0,27000000.0,0.0,47000000,270000000.0,223000000.0,-153000000.0,0.0,0.0,0.0,21000000.0,-128000000.0,0.0,0.0,-5000000.0,-12000000.0,0.0,-116000000.0,0.0,0.0,0.0,70000000.0,223000000.0,-153000000,70000000.0,,,1620599996,18:39:56,20210509
