,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,VZ,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,-7200000.0,1440400000,0.0,0.0,2145700000.0,0.0,0.0,0.0,-670600000,789600000.0,2477700000,-1983600000,0.0,0.0,260500000.0,-136500000.0,-1842700000,0.0,48300000.0,-129100000.0,-595500000,0.0,-317300000,0.0,317700000.0,620800000.0,303100000.0,2477700000,-1983600000,494100000,https://www.sec.gov/Archives/edgar/data/732712/000103605098001876/0001036050-98-001876-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-98-001876.txt,1620599699,18:34:59,20210509
90,1998-06-30,VZ,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1027200000.0,1417800000,0.0,0.0,-582200000.0,0.0,0.0,0.0,-2816300000,69000000.0,2669900000,-1840300000,0.0,0.0,0.0,-333800000.0,-1850400000,0.0,50900000.0,-50300000.0,-594500000,0.0,-920300000,0.0,-100800000.0,303100000.0,403900000.0,2669900000,-1840300000,829600000,https://www.sec.gov/Archives/edgar/data/732712/000095010998004227/0000950109-98-004227-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-98-004227.txt,1620599699,18:34:59,20210509
91,1998-03-31,VZ,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,909600000.0,1381000000,55700000.0,0.0,2429300000.0,0.0,0.0,0.0,-2234100000,-227500000.0,2202800000,-1659300000,0.0,-17300000.0,0.0,-38800000.0,-1715200000,0.0,324600000.0,-605000000.0,-593800000,-87900000.0,-406500000,0.0,81100000.0,403900000.0,322800000.0,2202800000,-1659300000,543500000,https://www.sec.gov/Archives/edgar/data/732712/000095010998003088/0000950109-98-003088-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-98-003088.txt,1620599699,18:34:59,20210509
92,1997-12-31,VZ,USD,1997-12-31,1997-12-31,Q4,940000000.0,1295000000,0.0,0.0,-5700000.0,0.0,0.0,0.0,-4663400000,325000000.0,2858200000,-1754600000,0.0,-269300000.0,251500000.0,-876300000.0,-2644800000,0.0,291800000.0,-355400000.0,-572100000,343500000.0,-206400000,0.0,7000000.0,322800000.0,315800000.0,2858200000,-1754600000,1103600000,,,1620599699,18:34:59,20210509
93,1997-09-30,VZ,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,500400000.0,3102700000,0.0,0.0,-3081700000.0,0.0,0.0,0.0,-4657700000,184700000.0,4057800000,-3558500000,0.0,0.0,112700000.0,648800000.0,-3641700000,0.0,377400000.0,-405800000.0,-1129200000,-268100000.0,-301100000,0.0,211900000.0,315800000.0,103900000.0,4057800000,-3558500000,499300000,https://www.sec.gov/Archives/edgar/data/732712/000103605097001036/0001036050-97-001036-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-97-001036.txt,1620599699,18:34:59,20210509
94,1997-06-30,VZ,USD,1997-07-24 00:00:00,1997-07-24 00:00:00,Q2,498900000.0,685000000,0.0,0.0,171500000.0,0.0,0.0,0.0,-1576000000,-411000000.0,759900000,-707400000,0.0,0.0,39800000.0,300000.0,-299600000,0.0,65700000.0,-112500000.0,-323900000,32500000.0,-501200000,0.0,-40900000.0,103900000.0,144800000.0,759900000,-707400000,52500000,https://www.sec.gov/Archives/edgar/data/732712/000103605097000510/0001036050-97-000510-index.html,https://www.sec.gov/Archives/edgar/data/732712/0001036050-97-000510.txt,1620599699,18:34:59,20210509
95,1997-03-31,VZ,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,515600000.0,671400000,0.0,0.0,7300000.0,0.0,0.0,0.0,-1747500000,-10500000.0,1182800000,-617200000,0.0,-95800000.0,22900000.0,-62500000.0,-752500000,0.0,41300000.0,-56100000.0,-315200000,-108000000.0,-438000000,0.0,-7700000.0,144800000.0,152500000.0,1182800000,-617200000,565600000,https://www.sec.gov/Archives/edgar/data/732712/000095010997003891/0000950109-97-003891-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-003891.txt,1620599699,18:34:59,20210509
96,1996-12-31,VZ,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,291300000.0,677800000,0.0,0.0,-738300000.0,0.0,0.0,0.0,-1754800000,114000000.0,1228000000,-910800000,0.0,-168400000.0,0.0,-518700000.0,-1459900000,0.0,13200000.0,-16800000.0,-315200000,68000000.0,285600000,0.0,0.0,152500000.0,0.0,1228000000,-910800000,317200000,https://www.sec.gov/Archives/edgar/data/732712/000095010997002420/0000950109-97-002420-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-97-002420.txt,1620599699,18:34:59,20210509
97,1996-09-30,VZ,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,483300000.0,649100000,0.0,0.0,254900000.0,0.0,0.0,0.0,-1016500000,205600000.0,1303300000,-670000000,0.0,-135800000.0,0.0,236700000.0,-568300000,0.0,3300000.0,-4700000.0,-315200000,8000000.0,-699900000,0.0,0.0,0.0,0.0,1303300000,-670000000,633300000,https://www.sec.gov/Archives/edgar/data/732712/000095010996007241/0000950109-96-007241-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-007241.txt,1620599699,18:34:59,20210509
98,1996-06-30,VZ,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,494300000.0,638800000,0.0,0.0,187400000.0,0.0,0.0,0.0,-1271400000,-355900000.0,714200000,-513200000,0.0,32500000.0,0.0,-35600000.0,-512100000,0.0,14700000.0,-12800000.0,-315100000,19300000.0,-195200000,0.0,0.0,0.0,0.0,714200000,-513200000,201000000,https://www.sec.gov/Archives/edgar/data/732712/000095010996005028/0000950109-96-005028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-005028.txt,1620599699,18:34:59,20210509
99,1996-03-31,VZ,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,470500000.0,628900000,0.0,0.0,41500000.0,0.0,0.0,0.0,-1458800000,112600000.0,1170000000,-459400000,0.0,-130000000.0,0.0,-14500000.0,-603700000,0.0,43500000.0,-66300000.0,-306500000,-70800000.0,-866300000,0.0,0.0,0.0,356800000.0,1170000000,-459400000,710600000,https://www.sec.gov/Archives/edgar/data/732712/000095010996002860/0000950109-96-002860-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-96-002860.txt,1620599699,18:34:59,20210509
100,1995-12-31,VZ,USD,1995-12-31,1995-12-31,Q4,395400000.0,635200000,0.0,0.0,-100900000.0,0.0,0.0,0.0,-1500300000,451500000.0,1064800000,-497900000,0.0,-93100000.0,0.0,316500000.0,-138300000,0.0,34700000.0,0.0,-306000000,98600000.0,-667400000,0.0,0.0,0.0,97700000.0,1064800000,-497900000,566900000,,,1620599699,18:34:59,20210509
101,1995-09-30,VZ,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,604800000.0,642500000,0.0,0.0,516400000.0,0.0,0.0,0.0,-1399400000,20400000.0,1078500000,-606700000,0.0,60600000.0,0.0,457100000.0,-88800000,0.0,21500000.0,-5600000.0,-305600000,-9100000.0,-953500000,0.0,36200000.0,97700000.0,61500000.0,1078500000,-606700000,471800000,https://www.sec.gov/Archives/edgar/data/732712/000095010995004576/0000950109-95-004576-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-004576.txt,1620599699,18:34:59,20210509
102,1995-06-30,VZ,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,447100000.0,681700000,0.0,0.0,-66300000.0,0.0,0.0,0.0,-1915800000,-364500000.0,800600000,-713700000,0.0,32500000.0,0.0,-232500000.0,-911600000,0.0,8100000.0,0.0,-305400000,6800000.0,113900000,0.0,2900000.0,61500000.0,58600000.0,800600000,-713700000,86900000,https://www.sec.gov/Archives/edgar/data/732712/000095010995003097/0000950109-95-003097-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-003097.txt,1620599699,18:34:59,20210509
103,1995-03-31,VZ,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,414500000.0,667700000,0.0,0.0,-56100000.0,0.0,0.0,0.0,-1849500000,-45100000.0,1037100000,-808900000,0.0,-135000000.0,0.0,-8200000.0,-952100000,0.0,12600000.0,-5600000.0,-301000000,-39500000.0,-169300000,0.0,-84300000.0,58600000.0,142900000.0,1037100000,-808900000,228200000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001850/0000950109-95-001850-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001850.txt,1620599699,18:34:59,20210509
104,1994-12-31,VZ,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,314900000.0,679700000,0.0,0.0,-234700000.0,0.0,0.0,0.0,-1793400000,37800000.0,1207800000,-235700000,0.0,0.0,-707000000.0,1419200000.0,-713200000,0.0,-84800000.0,0.0,-301000000,0.0,-577800000,0.0,-83200000.0,142900000.0,226100000.0,1207800000,-235700000,972100000,https://www.sec.gov/Archives/edgar/data/732712/000095010995001028/0000950109-95-001028-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-95-001028.txt,1620599699,18:34:59,20210509
105,1994-09-30,VZ,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,275700000.0,674700000,0.0,0.0,-507600000.0,0.0,0.0,0.0,-1558700000,27400000.0,1012200000,-1369100000,0.0,0.0,29200000.0,-585200000.0,-835100000,0.0,1700000.0,0.0,-300900000,0.0,-203900000,0.0,-26800000.0,226100000.0,252900000.0,1012200000,-1369100000,-356900000,https://www.sec.gov/Archives/edgar/data/732712/000095010994002093/0000950109-94-002093-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-002093.txt,1620599699,18:34:59,20210509
106,1994-06-30,VZ,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,415400000.0,649100000,0.0,0.0,905400000.0,0.0,0.0,0.0,-1051100000,-41400000.0,862300000,-608700000,0.0,-235100000.0,195800000.0,-27600000.0,234200000,0.0,88000000.0,-8000000.0,-301000000,0.0,-1099000000,0.0,0.0,252900000.0,0.0,862300000,-608700000,253600000,https://www.sec.gov/Archives/edgar/data/732712/000095010994001534/0000950109-94-001534-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-001534.txt,1620599699,18:34:59,20210509
107,1994-03-31,VZ,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,395900000.0,648600000,0.0,0.0,-351600000.0,0.0,0.0,0.0,-1956500000,-22600000.0,670300000,-434800000,0.0,-500700000.0,500500000.0,61500000.0,-355700000,0.0,2000000.0,-700000.0,-292200000,0.0,-205300000,0.0,0.0,0.0,146100000.0,670300000,-434800000,235500000,https://www.sec.gov/Archives/edgar/data/732712/000095010994000824/0000950109-94-000824-index.html,https://www.sec.gov/Archives/edgar/data/732712/0000950109-94-000824.txt,1620599699,18:34:59,20210509
