,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,WIRE,USD,1998-03-31,1998-03-31,Q1,6400000.0,1200000.0,0.0,0.0,4500000.0,0.0,200000.0,0.0,48200000.0,100000.0,2900000.0,-4900000.0,0.0,0.0,0.0,100000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,1200000.0,2900000.0,-4900000.0,-2000000.0,,,1620599846,18:37:26,20210509
92,1997-12-31,WIRE,USD,1997-12-31,1997-12-31,Q4,6100000.0,1100000.0,0.0,0.0,-5800000.0,0.0,-5800000.0,0.0,43700000.0,-200000.0,13600000.0,-11500000.0,0.0,0.0,0.0,-300000.0,-11800000.0,0.0,800000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,13600000.0,-11500000.0,2100000.0,,,1620599846,18:37:26,20210509
93,1997-09-30,WIRE,USD,1997-11-06,1997-11-06 00:00:00,Q3,6300000.0,1100000.0,0.0,0.0,-300000.0,0.0,7300000.0,0.0,49500000.0,0.0,7700000.0,-6400000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,300000.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,7700000.0,-6400000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/850460/0000950134-97-008018-index.html,https://www.sec.gov/Archives/edgar/data/850460/,1620599846,18:37:26,20210509
94,1997-06-30,WIRE,USD,1997-06-30,1997-06-30,Q2,5200000.0,1000000.0,0.0,0.0,-1600000.0,0.0,1400000.0,0.0,49800000.0,0.0,7400000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,300000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,7400000.0,-5000000.0,2400000.0,,,1620599846,18:37:26,20210509
95,1997-03-31,WIRE,USD,1997-03-31,1997-03-31,Q1,4100000.0,900000.0,0.0,0.0,12300000.0,0.0,-6200000.0,0.0,51400000.0,100000.0,-7000000.0,-3700000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,100000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,1300000.0,-7000000.0,-3700000.0,-10700000.0,,,1620599846,18:37:26,20210509
96,1996-12-31,WIRE,USD,1996-12-31,1996-12-31,Q4,3300000.0,900000.0,0.0,0.0,-900000.0,0.0,-3500000.0,0.0,39100000.0,0.0,5500000.0,-1500000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-200000.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,5500000.0,-1500000.0,4000000.0,,,1620599846,18:37:26,20210509
97,1996-09-30,WIRE,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,3100000.0,900000.0,0.0,0.0,5800000.0,0.0,-1700000.0,0.0,40000000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013496005968/0000950134-96-005968-index.html,https://www.sec.gov/Archives/edgar/data/850460/0000950134-96-005968.txt,1620599846,18:37:26,20210509
98,1996-06-30,WIRE,USD,1996-06-30,1996-06-30,Q2,600000.0,800000.0,0.0,0.0,-3000000.0,0.0,5900000.0,0.0,34200000.0,0.0,3500000.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,3500000.0,-300000.0,3200000.0,,,1620599846,18:37:26,20210509
99,1996-03-31,WIRE,USD,1996-03-31,1996-03-31,Q1,200000.0,800000.0,0.0,0.0,1700000.0,0.0,-3400000.0,0.0,37200000.0,300000.0,-800000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,-800000.0,-300000.0,-1100000.0,,,1620599846,18:37:26,20210509
100,1995-12-31,WIRE,USD,1995-12-31,1995-12-31,Q4,-800000.0,800000.0,0.0,0.0,-3200000.0,0.0,-500000.0,0.0,35500000.0,0.0,2700000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,2700000.0,-600000.0,2100000.0,,,1620599846,18:37:26,20210509
101,1995-09-30,WIRE,USD,1995-09-30,1995-09-30,Q3,-200000.0,800000.0,0.0,0.0,1200000.0,0.0,-900000.0,0.0,38700000.0,-200000.0,300000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,300000.0,-1400000.0,-1100000.0,,,1620599846,18:37:26,20210509
102,1995-06-30,WIRE,USD,1995-06-30,1995-06-30,Q2,-100000.0,800000.0,0.0,0.0,2900000.0,0.0,1300000.0,0.0,37500000.0,0.0,-2800000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-2800000.0,-1300000.0,-4100000.0,,,1620599846,18:37:26,20210509
103,1995-03-31,WIRE,USD,1995-03-31,1995-03-31,Q1,600000.0,700000.0,0.0,0.0,2400000.0,0.0,-6600000.0,0.0,34600000.0,0.0,-500000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,1300000.0,-500000.0,-2000000.0,-2500000.0,,,1620599846,18:37:26,20210509
104,1994-12-31,WIRE,USD,1994-12-31,1994-12-31,Q4,2000000.0,600000.0,0.0,0.0,1500000.0,0.0,1200000.0,0.0,32200000.0,0.0,1200000.0,-2000000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-2000000.0,-800000.0,,,1620599846,18:37:26,20210509
105,1994-09-30,WIRE,USD,1994-09-30,1994-09-30,Q3,1400000.0,600000.0,0.0,0.0,6200000.0,0.0,-3500000.0,0.0,30700000.0,0.0,-3000000.0,-1700000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,100000.0,5600000.0,0.0,0.0,0.0,0.0,-3000000.0,-1700000.0,-4700000.0,,,1620599846,18:37:26,20210509
106,1994-06-30,WIRE,USD,1994-06-30,1994-06-30,Q2,1500000.0,500000.0,0.0,0.0,8100000.0,0.0,-3900000.0,0.0,24500000.0,-200000.0,-6600000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,14600000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,-6600000.0,-1100000.0,-7700000.0,,,1620599846,18:37:26,20210509
107,1994-03-31,WIRE,USD,1994-03-31,1994-03-31,Q1,1800000.0,300000.0,0.0,0.0,6600000.0,0.0,-2600000.0,0.0,16400000.0,100000.0,-3500000.0,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,100000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,100000.0,-3500000.0,-2900000.0,-6400000.0,,,1620599846,18:37:26,20210509
108,1993-12-31,WIRE,USD,1993-12-31,1993-12-31,Q4,900000.0,300000.0,0.0,0.0,4900000.0,0.0,-2700000.0,0.0,9800000.0,0.0,1500000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,200000.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,1500000.0,-7000000.0,-5500000.0,,,1620599846,18:37:26,20210509
109,1993-09-30,WIRE,USD,1993-09-30,1993-09-30,Q3,400000.0,200000.0,0.0,0.0,-2100000.0,0.0,600000.0,0.0,4900000.0,0.0,1900000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,1900000.0,-3000000.0,-1100000.0,,,1620599846,18:37:26,20210509
110,1993-06-30,WIRE,USD,1993-06-30,1993-06-30,Q2,800000.0,300000.0,0.0,0.0,-1900000.0,0.0,-2000000.0,0.0,7000000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-2900000.0,,,1620599846,18:37:26,20210509
111,1993-03-31,WIRE,USD,1993-03-31,1993-03-31,Q1,500000.0,200000.0,0.0,0.0,-500000.0,0.0,-700000.0,0.0,8900000.0,0.0,600000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,600000.0,-1300000.0,-700000.0,,,1620599846,18:37:26,20210509
112,1992-12-31,WIRE,USD,1992-12-31,1992-12-31,Q4,700000.0,200000.0,0.0,0.0,600000.0,0.0,-100000.0,0.0,9400000.0,0.0,-200000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-1500000.0,800000.0,0.0,0.0,0.0,0.0,-200000.0,-1300000.0,-1500000.0,,,1620599846,18:37:26,20210509
113,1992-03-31,WIRE,USD,1992-03-31,1992-03-31,Q1,600000.0,200000.0,0.0,0.0,-1700000.0,0.0,-2400000.0,0.0,8800000.0,100000.0,-800000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,-800000.0,-1000000.0,-1800000.0,,,1620599846,18:37:26,20210509
